ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,8416
10,1199488.0,69888
11,1199488.0,25632
12,1199488.0,57248
13,1199488.0,13776
14,1199488.0,59760
15,1199488.0,47760
0,1199488.0,38192
1,1199488.0,38192
2,1199488.0,61920
3,1199488.0,73680
4,1199488.0,66048
5,1199488.0,59968
6,1199488.0,50400
7,1199488.0,67168
8,1199488.0,51136
9,1199488.0,39296
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,45040
13,1199488.0,13776
14,1199488.0,45760
15,1199488.0,72176
0,1199488.0,37488
1,1199488.0,25280
2,1199488.0,32480
3,1199488.0,99584
4,1199488.0,107344
