ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,53072
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,23856
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,4032
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,62256
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,18096
3,1199488.0,24048
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,4384
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,35200
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,1216
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,62256
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,37488
8,1199488.0,13424
9,1199488.0,4736
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,42800
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,74464
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,47760
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,61904
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,5792
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,6144
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,48112
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,6144
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,16096
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,48112
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,25984
11,1199488.0,25392
12,1199488.0,35552
13,1199488.0,14128
14,1199488.0,44304
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,6848
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,65280
13,1199488.0,1216
14,1199488.0,20272
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,29008
4,1199488.0,25280
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,7200
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,44320
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,30944
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25280
9,1199488.0,7200
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,53072
13,1199488.0,1568
14,1199488.0,21344
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,18384
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,7552
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,32112
15,1199488.0,50048
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,35904
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,25280
9,1199488.0,7904
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,48464
13,1199488.0,1568
14,1199488.0,21344
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,37840
3,1199488.0,21760
4,1199488.0,18384
5,1199488.0,13184
6,1199488.0,1920
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,7904
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,32480
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,16800
4,1199488.0,41216
5,1199488.0,13184
6,1199488.0,2272
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,8256
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,53072
13,1199488.0,1568
14,1199488.0,22064
15,1199488.0,37840
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,17152
4,1199488.0,11136
5,1199488.0,12832
6,1199488.0,2272
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,8256
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,11136
13,1199488.0,14128
14,1199488.0,33552
15,1199488.0,49696
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,22112
4,1199488.0,36256
5,1199488.0,13184
6,1199488.0,2624
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,8608
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,48112
13,1199488.0,1568
14,1199488.0,9856
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,25632
