ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,19056
4,1199488.0,14096
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,6528
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,34272
0,1199488.0,49712
1,1199488.0,19904
2,1199488.0,32112
3,1199488.0,47424
4,1199488.0,40896
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,53072
8,1199488.0,38192
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,50400
12,1199488.0,50048
13,1199488.0,42800
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,21344
1,1199488.0,20624
2,1199488.0,46480
3,1199488.0,19776
4,1199488.0,19408
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,37488
12,1199488.0,61904
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,34624
0,1199488.0,49712
1,1199488.0,20624
2,1199488.0,20624
3,1199488.0,48144
4,1199488.0,36656
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,42448
8,1199488.0,13072
9,1199488.0,41216
10,1199488.0,14128
11,1199488.0,62608
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,25280
15,1199488.0,21344
0,1199488.0,21344
1,1199488.0,20992
2,1199488.0,46832
3,1199488.0,20128
4,1199488.0,14816
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,38192
9,1199488.0,28656
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,23696
14,1199488.0,38192
15,1199488.0,35344
0,1199488.0,50432
1,1199488.0,21344
2,1199488.0,20624
3,1199488.0,48144
4,1199488.0,41616
5,1199488.0,49696
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,14128
11,1199488.0,74816
12,1199488.0,49696
13,1199488.0,18384
14,1199488.0,18384
15,1199488.0,22416
0,1199488.0,19904
1,1199488.0,22064
2,1199488.0,47552
