ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,47760
8,1199488.0,96944
9,1199488.0,66384
10,1199488.0,53424
11,1199488.0,13776
12,1199488.0,59968
13,1199488.0,46480
14,1199488.0,39312
15,1199488.0,35552
0,1199488.0,41680
1,1199488.0,13424
2,1199488.0,68608
3,1199488.0,32480
4,1199488.0,25984
5,1199488.0,62160
6,1199488.0,43472
7,1199488.0,89344
8,1199488.0,35552
9,1199488.0,19056
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,23504
14,1199488.0,87424
15,1199488.0,79424
0,1199488.0,47712
1,1199488.0,25984
2,1199488.0,42752
3,1199488.0,80944
4,1199488.0,25632
5,1199488.0,56848
6,1199488.0,72560
7,1199488.0,45120
8,1199488.0,91632
9,1199488.0,61424
10,1199488.0,48112
11,1199488.0,25984
12,1199488.0,55008
13,1199488.0,47200
14,1199488.0,28544
15,1199488.0,47760
0,1199488.0,47360
1,1199488.0,13776
2,1199488.0,67888
3,1199488.0,33552
4,1199488.0,25984
5,1199488.0,58640
6,1199488.0,42032
7,1199488.0,72176
8,1199488.0,30592
9,1199488.0,14816
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,24576
14,1199488.0,101072
15,1199488.0,91632
0,1199488.0,30544
1,1199488.0,38192
2,1199488.0,38512
3,1199488.0,68384
4,1199488.0,25632
5,1199488.0,62880
6,1199488.0,84768
7,1199488.0,59968
8,1199488.0,84384
9,1199488.0,66032
10,1199488.0,30240
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,32480
14,1199488.0,40032
15,1199488.0,42800
0,1199488.0,48432
1,1199488.0,13424
2,1199488.0,64368
3,1199488.0,45760
4,1199488.0,38192
5,1199488.0,64320
6,1199488.0,25232
7,1199488.0,69536
8,1199488.0,48112
9,1199488.0,20848
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,37504
14,1199488.0,88144
15,1199488.0,79424
0,1199488.0,40832
1,1199488.0,38192
2,1199488.0,43824
3,1199488.0,68736
4,1199488.0,25632
5,1199488.0,48592
6,1199488.0,73696
7,1199488.0,57680
8,1199488.0,54656
9,1199488.0,72560
10,1199488.0,35200
11,1199488.0,26336
12,1199488.0,48112
13,1199488.0,32832
14,1199488.0,41472
15,1199488.0,72176
0,1199488.0,49152
1,1199488.0,13424
2,1199488.0,69328
3,1199488.0,58688
4,1199488.0,37840
5,1199488.0,79488
6,1199488.0,31264
7,1199488.0,59968
8,1199488.0,48112
9,1199488.0,20496
10,1199488.0,52720
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,47552
14,1199488.0,89952
15,1199488.0,67216
0,1199488.0,27024
1,1199488.0,38544
2,1199488.0,51440
3,1199488.0,56528
4,1199488.0,25632
5,1199488.0,61472
6,1199488.0,73696
7,1199488.0,52720
8,1199488.0,59968
9,1199488.0,72560
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,48112
13,1199488.0,25632
14,1199488.0,67328
15,1199488.0,67216
0,1199488.0,44192
1,1199488.0,1216
2,1199488.0,66096
3,1199488.0,59760
4,1199488.0,38192
5,1199488.0,86240
6,1199488.0,26304
7,1199488.0,57680
8,1199488.0,60320
9,1199488.0,21216
10,1199488.0,57680
11,1199488.0,25280
12,1199488.0,48464
13,1199488.0,50752
14,1199488.0,75216
15,1199488.0,59968
0,1199488.0,31984
1,1199488.0,38192
2,1199488.0,85856
3,1199488.0,45040
4,1199488.0,13424
5,1199488.0,70880
6,1199488.0,91584
7,1199488.0,58032
8,1199488.0,55008
9,1199488.0,73280
10,1199488.0,33264
11,1199488.0,38192
12,1199488.0,26944
13,1199488.0,13072
14,1199488.0,80976
15,1199488.0,84736
0,1199488.0,45264
