ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,4384
2,119488.0,7936
3,119488.0,3328
4,119488.0,13184
5,119488.0,2976
6,119488.0,1920
7,119488.0,11776
8,119488.0,12192
9,119488.0,2976
10,119488.0,2624
11,119488.0,1920
12,119488.0,2976
13,119488.0,5440
14,119488.0,13184
15,119488.0,13184
0,119488.0,10368
1,119488.0,4384
2,119488.0,7936
3,119488.0,3328
4,119488.0,12832
5,119488.0,3328
6,119488.0,2272
7,119488.0,24336
8,119488.0,12544
9,119488.0,3328
10,119488.0,2976
11,119488.0,1920
12,119488.0,2976
13,119488.0,5440
14,119488.0,12832
15,119488.0,25392
0,119488.0,10720
1,119488.0,16944
2,119488.0,8288
3,119488.0,3680
4,119488.0,13184
5,119488.0,3328
6,119488.0,2272
7,119488.0,13072
8,119488.0,12896
9,119488.0,3680
10,119488.0,3328
11,119488.0,2272
12,119488.0,3328
13,119488.0,5792
14,119488.0,13184
15,119488.0,1936
0,119488.0,10720
1,119488.0,1568
2,119488.0,4032
3,119488.0,4032
4,119488.0,13184
5,119488.0,3680
6,119488.0,2624
7,119488.0,1568
8,119488.0,8288
9,119488.0,3680
10,119488.0,3328
11,119488.0,2624
12,119488.0,3680
13,119488.0,6144
14,119488.0,13184
15,119488.0,3008
0,119488.0,11072
1,119488.0,13776
2,119488.0,4032
3,119488.0,4032
4,119488.0,12832
5,119488.0,4032
6,119488.0,2976
7,119488.0,1920
8,119488.0,8640
9,119488.0,4032
10,119488.0,15888
11,119488.0,2624
12,119488.0,3680
13,119488.0,6144
14,119488.0,12832
15,119488.0,3712
0,119488.0,11424
1,119488.0,13424
2,119488.0,4384
3,119488.0,4384
4,119488.0,13184
5,119488.0,4032
6,119488.0,2976
7,119488.0,1920
8,119488.0,8992
9,119488.0,4384
10,119488.0,13424
11,119488.0,2976
12,119488.0,4032
13,119488.0,6496
14,119488.0,25392
15,119488.0,4432
0,119488.0,11424
1,119488.0,1920
2,119488.0,4736
3,119488.0,4736
4,119488.0,13184
5,119488.0,4384
6,119488.0,3328
7,119488.0,2272
8,119488.0,13952
9,119488.0,4384
10,119488.0,1568
11,119488.0,2976
12,119488.0,4384
13,119488.0,6848
14,119488.0,1568
15,119488.0,5504
0,119488.0,11776
1,119488.0,1920
2,119488.0,4736
3,119488.0,4736
4,119488.0,12832
5,119488.0,4736
6,119488.0,3680
7,119488.0,2624
8,119488.0,9696
9,119488.0,4736
10,119488.0,1920
11,119488.0,15536
12,119488.0,4384
13,119488.0,6848
14,119488.0,1920
15,119488.0,6208
0,119488.0,12128
1,119488.0,2272
2,119488.0,5088
3,119488.0,5088
4,119488.0,13184
5,119488.0,4736
6,119488.0,3680
7,119488.0,2624
8,119488.0,14656
9,119488.0,5088
10,119488.0,2272
11,119488.0,1568
12,119488.0,4736
13,119488.0,7200
14,119488.0,1920
15,119488.0,6208
0,119488.0,12128
1,119488.0,2272
2,119488.0,5088
3,119488.0,5440
4,119488.0,13184
5,119488.0,5088
6,119488.0,4032
7,119488.0,2976
8,119488.0,13248
9,119488.0,5088
10,119488.0,2272
11,119488.0,1568
12,119488.0,5088
13,119488.0,7552
14,119488.0,2272
15,119488.0,7280
0,119488.0,12480
1,119488.0,2624
2,119488.0,5440
3,119488.0,5440
4,119488.0,12832
5,119488.0,5088
6,119488.0,4032
7,119488.0,3328
8,119488.0,13248
9,119488.0,5440
10,119488.0,2624
11,119488.0,1920
12,119488.0,5088
13,119488.0,7552
14,119488.0,2272
15,119488.0,7632
0,119488.0,12832
1,119488.0,15184
2,119488.0,5792
3,119488.0,5792
4,119488.0,13184
5,119488.0,5440
6,119488.0,4384
7,119488.0,3328
8,119488.0,8288
9,119488.0,5440
10,119488.0,2976
11,119488.0,2272
12,119488.0,5440
13,119488.0,7904
14,119488.0,2624
15,119488.0,8704
0,119488.0,12832
1,119488.0,1216
2,119488.0,18000
3,119488.0,6144
4,119488.0,13184
5,119488.0,18000
6,119488.0,4736
7,119488.0,3680
8,119488.0,8640
9,119488.0,18000
10,119488.0,2976
11,119488.0,2272
12,119488.0,17648
13,119488.0,20112
14,119488.0,2976
15,119488.0,9776
0,119488.0,25392
1,119488.0,1568
2,119488.0,1568
3,119488.0,6144
4,119488.0,25040
5,119488.0,13424
6,119488.0,5088
7,119488.0,4032
8,119488.0,21200
9,119488.0,1568
10,119488.0,3328
11,119488.0,2624
12,119488.0,1568
13,119488.0,13424
14,119488.0,3328
15,119488.0,10480
0,119488.0,1920
1,119488.0,1920
2,119488.0,1920
3,119488.0,6496
4,119488.0,13424
5,119488.0,1920
6,119488.0,5440
7,119488.0,4384
8,119488.0,18736
9,119488.0,1920
10,119488.0,3680
11,119488.0,2976
