ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,10720
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,21216
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,18000
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,6176
13,1199488.0,38192
14,1199488.0,10720
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,18832
2,1199488.0,25984
3,1199488.0,41616
4,1199488.0,25984
5,1199488.0,62960
6,1199488.0,30592
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,11072
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,22288
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,23344
13,1199488.0,38544
14,1199488.0,11424
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,25984
3,1199488.0,36656
4,1199488.0,38192
5,1199488.0,62608
6,1199488.0,35552
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,24048
12,1199488.0,30240
13,1199488.0,1568
14,1199488.0,11424
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,23008
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,30592
13,1199488.0,38544
14,1199488.0,11776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,19200
2,1199488.0,25984
3,1199488.0,41616
4,1199488.0,38192
5,1199488.0,62256
6,1199488.0,18384
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,35200
13,1199488.0,13776
14,1199488.0,12128
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,18832
2,1199488.0,1568
3,1199488.0,23728
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,23344
13,1199488.0,37488
14,1199488.0,12128
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,19200
2,1199488.0,25984
3,1199488.0,37008
4,1199488.0,37840
5,1199488.0,49696
6,1199488.0,23344
7,1199488.0,13072
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,30592
13,1199488.0,38192
14,1199488.0,12480
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,36656
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,23344
13,1199488.0,13072
14,1199488.0,12480
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,26336
3,1199488.0,17616
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,18736
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,23344
13,1199488.0,38192
14,1199488.0,12832
15,1199488.0,38192
0,1199488.0,13072
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,35936
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,18832
2,1199488.0,25632
3,1199488.0,13376
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,18384
13,1199488.0,50400
14,1199488.0,12832
15,1199488.0,37488
0,1199488.0,13072
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,41968
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,23696
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,18336
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,23344
13,1199488.0,50752
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,36656
4,1199488.0,37840
5,1199488.0,38192
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,23696
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,25280
3,1199488.0,14096
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,1216
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,23696
13,1199488.0,50400
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,18480
2,1199488.0,13776
3,1199488.0,41616
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,25632
3,1199488.0,19776
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,23344
13,1199488.0,50400
14,1199488.0,13184
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,25984
3,1199488.0,35936
4,1199488.0,25984
5,1199488.0,38192
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13776
