ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,13264
0,119488.0,5440
1,119488.0,7232
2,119488.0,14016
3,119488.0,13776
4,119488.0,1920
5,119488.0,4384
6,119488.0,27744
7,119488.0,9744
8,119488.0,1920
9,119488.0,10368
10,119488.0,3328
11,119488.0,9344
12,119488.0,25392
13,119488.0,14128
14,119488.0,4032
15,119488.0,12912
0,119488.0,5792
1,119488.0,7584
2,119488.0,38432
3,119488.0,25632
4,119488.0,1920
5,119488.0,4384
6,119488.0,6176
7,119488.0,10816
8,119488.0,2272
9,119488.0,10720
10,119488.0,3680
11,119488.0,10416
12,119488.0,1568
13,119488.0,1568
14,119488.0,4384
15,119488.0,12896
0,119488.0,18352
1,119488.0,3328
2,119488.0,3008
3,119488.0,13424
4,119488.0,2272
5,119488.0,4736
6,119488.0,6880
7,119488.0,11520
8,119488.0,2624
9,119488.0,11072
10,119488.0,4032
11,119488.0,11488
12,119488.0,1920
13,119488.0,1920
14,119488.0,4736
15,119488.0,13248
0,119488.0,1568
1,119488.0,3680
2,119488.0,3712
3,119488.0,14128
4,119488.0,2624
5,119488.0,5088
6,119488.0,6880
7,119488.0,7632
8,119488.0,14832
9,119488.0,11072
10,119488.0,4384
11,119488.0,12560
12,119488.0,14480
13,119488.0,2272
14,119488.0,5088
15,119488.0,12880
0,119488.0,1568
1,119488.0,3680
2,119488.0,4432
3,119488.0,13776
4,119488.0,2976
5,119488.0,5440
6,119488.0,2624
7,119488.0,8704
8,119488.0,25632
9,119488.0,11424
10,119488.0,4384
11,119488.0,25488
12,119488.0,1920
13,119488.0,14832
14,119488.0,5440
15,119488.0,18192
0,119488.0,1920
1,119488.0,8992
2,119488.0,22672
3,119488.0,18384
4,119488.0,7936
5,119488.0,5440
6,119488.0,2976
7,119488.0,14736
8,119488.0,1568
9,119488.0,11776
10,119488.0,4736
11,119488.0,3008
12,119488.0,1920
13,119488.0,1568
14,119488.0,5792
15,119488.0,10752
0,119488.0,2272
1,119488.0,9344
2,119488.0,6896
3,119488.0,6176
4,119488.0,8288
5,119488.0,11104
6,119488.0,3328
7,119488.0,14016
8,119488.0,1920
9,119488.0,12128
10,119488.0,5088
11,119488.0,4080
12,119488.0,2272
13,119488.0,1568
14,119488.0,5792
15,119488.0,10752
0,119488.0,2624
1,119488.0,9696
2,119488.0,3360
3,119488.0,1920
4,119488.0,20848
5,119488.0,35520
6,119488.0,3328
7,119488.0,25872
8,119488.0,2272
9,119488.0,12480
10,119488.0,29856
11,119488.0,21952
12,119488.0,2624
13,119488.0,14128
14,119488.0,6144
15,119488.0,11104
0,119488.0,2624
1,119488.0,21904
2,119488.0,4080
3,119488.0,2272
4,119488.0,25632
5,119488.0,13424
6,119488.0,8640
7,119488.0,14144
8,119488.0,2624
9,119488.0,12832
10,119488.0,13424
11,119488.0,7968
12,119488.0,2976
13,119488.0,1568
14,119488.0,18704
15,119488.0,11808
0,119488.0,3328
1,119488.0,1920
2,119488.0,5136
3,119488.0,2624
4,119488.0,1920
5,119488.0,1920
6,119488.0,8992
7,119488.0,3712
8,119488.0,2976
9,119488.0,13184
10,119488.0,14128
11,119488.0,9040
12,119488.0,3328
13,119488.0,1920
14,119488.0,1920
15,119488.0,12160
0,119488.0,3680
1,119488.0,2272
2,119488.0,6208
3,119488.0,2976
4,119488.0,2272
5,119488.0,2272
6,119488.0,9344
7,119488.0,4432
8,119488.0,2976
9,119488.0,12832
10,119488.0,1920
11,119488.0,9744
12,119488.0,3680
13,119488.0,2272
14,119488.0,2272
15,119488.0,12160
0,119488.0,3680
1,119488.0,2272
2,119488.0,6928
3,119488.0,2976
4,119488.0,2624
5,119488.0,2624
6,119488.0,21904
7,119488.0,5136
8,119488.0,3328
9,119488.0,13184
10,119488.0,1920
11,119488.0,5856
12,119488.0,4032
13,119488.0,2624
14,119488.0,2624
15,119488.0,17472
0,119488.0,4032
1,119488.0,2624
2,119488.0,12592
3,119488.0,8288
4,119488.0,7584
5,119488.0,2624
6,119488.0,1568
7,119488.0,11168
8,119488.0,8640
9,119488.0,13184
10,119488.0,2272
11,119488.0,6928
12,119488.0,4032
13,119488.0,2624
14,119488.0,2624
15,119488.0,10400
0,119488.0,4384
1,119488.0,15184
2,119488.0,13664
3,119488.0,8640
4,119488.0,32352
5,119488.0,7936
6,119488.0,1920
7,119488.0,11888
8,119488.0,8640
9,119488.0,12832
10,119488.0,2624
11,119488.0,7632
12,119488.0,4384
13,119488.0,2976
14,119488.0,2976
15,119488.0,10752
0,119488.0,4384
1,119488.0,1216
2,119488.0,13664
3,119488.0,8992
4,119488.0,1568
5,119488.0,8288
6,119488.0,2272
7,119488.0,24080
8,119488.0,8992
9,119488.0,13184
10,119488.0,2624
11,119488.0,13664
12,119488.0,4736
13,119488.0,15536
14,119488.0,3328
15,119488.0,11104
0,119488.0,4736
1,119488.0,1568
2,119488.0,13664
3,119488.0,21200
4,119488.0,14128
5,119488.0,8640
6,119488.0,2624
7,119488.0,1568
8,119488.0,21552
9,119488.0,13184
10,119488.0,2976
11,119488.0,12944
12,119488.0,4736
13,119488.0,1568
14,119488.0,3680
15,119488.0,11456
0,119488.0,5088
1,119488.0,1920
2,119488.0,13664
3,119488.0,13424
4,119488.0,13424
5,119488.0,8992
6,119488.0,2976
7,119488.0,1920
8,119488.0,1568
9,119488.0,13184
10,119488.0,3328
11,119488.0,14016
12,119488.0,5088
13,119488.0,1568
14,119488.0,3680
15,119488.0,11456
0,119488.0,5440
1,119488.0,2272
2,119488.0,13664
3,119488.0,1920
4,119488.0,1568
5,119488.0,8992
6,119488.0,15184
7,119488.0,1920
8,119488.0,1920
9,119488.0,13184
10,119488.0,3680
11,119488.0,14016
12,119488.0,17648
