ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,12656
1,1199488.0,37488
2,1199488.0,45264
3,1199488.0,55008
4,1199488.0,23696
5,1199488.0,40864
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,37072
10,1199488.0,23344
11,1199488.0,43472
12,1199488.0,11136
13,1199488.0,2976
14,1199488.0,31408
15,1199488.0,65600
0,1199488.0,90448
1,1199488.0,62608
2,1199488.0,57120
3,1199488.0,23344
4,1199488.0,35552
5,1199488.0,11136
6,1199488.0,58384
7,1199488.0,38544
8,1199488.0,35904
9,1199488.0,35936
10,1199488.0,60320
11,1199488.0,41184
12,1199488.0,40864
13,1199488.0,3328
14,1199488.0,26016
15,1199488.0,49152
0,1199488.0,30192
1,1199488.0,25632
2,1199488.0,58912
3,1199488.0,59968
4,1199488.0,35904
5,1199488.0,36256
6,1199488.0,21056
7,1199488.0,1216
8,1199488.0,30592
9,1199488.0,30192
10,1199488.0,35200
11,1199488.0,54112
12,1199488.0,11488
13,1199488.0,3680
14,1199488.0,19904
15,1199488.0,56400
0,1199488.0,73696
1,1199488.0,62608
2,1199488.0,37792
3,1199488.0,35904
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,58032
7,1199488.0,25984
8,1199488.0,35904
9,1199488.0,53904
10,1199488.0,55008
11,1199488.0,36224
12,1199488.0,41216
13,1199488.0,3680
14,1199488.0,26736
15,1199488.0,55904
0,1199488.0,26304
1,1199488.0,25632
2,1199488.0,64592
3,1199488.0,42448
4,1199488.0,35904
5,1199488.0,30240
6,1199488.0,11136
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,20576
10,1199488.0,42800
11,1199488.0,49152
12,1199488.0,23696
13,1199488.0,4032
14,1199488.0,8416
15,1199488.0,65600
0,1199488.0,66816
1,1199488.0,62608
2,1199488.0,43472
3,1199488.0,40864
4,1199488.0,30592
5,1199488.0,35552
6,1199488.0,62992
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,50032
10,1199488.0,71824
11,1199488.0,41904
12,1199488.0,30592
13,1199488.0,4384
14,1199488.0,27088
15,1199488.0,49872
0,1199488.0,31984
1,1199488.0,25632
2,1199488.0,75008
3,1199488.0,35552
4,1199488.0,36256
5,1199488.0,35552
