ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,2272
12,119488.0,14496
13,119488.0,2976
14,119488.0,5088
15,119488.0,3328
0,119488.0,8288
1,119488.0,8704
2,119488.0,2624
3,119488.0,13184
4,119488.0,25040
5,119488.0,14016
6,119488.0,7632
7,119488.0,3680
8,119488.0,13184
9,119488.0,3328
10,119488.0,12160
11,119488.0,2624
12,119488.0,2288
13,119488.0,2976
14,119488.0,5440
15,119488.0,3680
0,119488.0,8640
1,119488.0,9776
2,119488.0,2976
3,119488.0,13184
4,119488.0,13424
5,119488.0,13664
6,119488.0,13664
7,119488.0,4032
8,119488.0,13184
9,119488.0,3680
10,119488.0,12512
11,119488.0,2976
12,119488.0,3360
13,119488.0,3328
14,119488.0,5440
15,119488.0,3680
0,119488.0,8640
1,119488.0,10128
2,119488.0,8288
3,119488.0,13184
4,119488.0,1920
5,119488.0,14016
6,119488.0,13664
7,119488.0,4032
8,119488.0,12832
9,119488.0,4032
10,119488.0,12864
11,119488.0,3328
12,119488.0,4432
13,119488.0,3680
14,119488.0,5792
15,119488.0,4032
0,119488.0,8992
1,119488.0,11200
2,119488.0,8288
3,119488.0,12832
4,119488.0,2272
5,119488.0,15440
6,119488.0,14016
7,119488.0,4384
8,119488.0,13184
9,119488.0,4032
10,119488.0,17824
11,119488.0,3328
12,119488.0,4784
13,119488.0,3680
14,119488.0,6144
15,119488.0,4384
0,119488.0,9344
1,119488.0,12272
2,119488.0,8640
3,119488.0,13184
4,119488.0,2272
5,119488.0,13664
6,119488.0,25872
7,119488.0,4736
8,119488.0,13184
9,119488.0,4384
10,119488.0,11104
11,119488.0,3680
12,119488.0,5856
13,119488.0,4032
14,119488.0,18352
15,119488.0,4384
0,119488.0,9344
1,119488.0,12976
2,119488.0,8992
3,119488.0,13184
4,119488.0,2624
5,119488.0,26224
6,119488.0,14144
7,119488.0,4736
8,119488.0,12832
9,119488.0,4736
10,119488.0,11456
11,119488.0,4032
12,119488.0,6928
13,119488.0,4384
14,119488.0,13424
15,119488.0,4736
0,119488.0,5088
1,119488.0,13696
2,119488.0,9344
3,119488.0,13184
4,119488.0,2976
5,119488.0,3008
6,119488.0,3360
7,119488.0,5088
8,119488.0,13184
9,119488.0,5088
10,119488.0,11808
11,119488.0,4384
12,119488.0,7632
13,119488.0,4736
14,119488.0,1920
15,119488.0,5088
0,119488.0,5440
1,119488.0,14048
2,119488.0,9344
3,119488.0,13184
4,119488.0,3328
5,119488.0,3712
6,119488.0,4432
7,119488.0,5440
8,119488.0,13184
9,119488.0,5088
10,119488.0,11808
11,119488.0,4384
12,119488.0,8352
13,119488.0,5088
14,119488.0,2272
15,119488.0,5440
0,119488.0,5792
1,119488.0,13328
2,119488.0,9696
3,119488.0,12832
4,119488.0,3328
5,119488.0,4432
6,119488.0,10112
7,119488.0,5792
8,119488.0,13184
9,119488.0,5440
10,119488.0,12160
11,119488.0,4736
12,119488.0,9056
13,119488.0,5088
14,119488.0,2272
15,119488.0,5440
0,119488.0,5792
1,119488.0,13680
2,119488.0,10048
3,119488.0,13184
4,119488.0,3680
5,119488.0,5504
6,119488.0,10816
7,119488.0,5792
8,119488.0,12832
9,119488.0,5440
10,119488.0,12512
11,119488.0,5088
12,119488.0,10128
13,119488.0,5440
14,119488.0,2624
15,119488.0,5792
0,119488.0,6144
1,119488.0,25536
2,119488.0,5440
3,119488.0,12832
4,119488.0,4032
5,119488.0,11168
6,119488.0,11168
7,119488.0,18352
8,119488.0,13184
9,119488.0,5792
10,119488.0,17472
11,119488.0,5088
12,119488.0,10848
13,119488.0,5440
14,119488.0,2976
15,119488.0,6144
0,119488.0,6496
1,119488.0,14144
2,119488.0,5792
3,119488.0,13184
4,119488.0,4032
5,119488.0,11888
6,119488.0,11520
7,119488.0,1568
8,119488.0,13184
9,119488.0,18352
10,119488.0,10752
11,119488.0,17648
12,119488.0,11552
13,119488.0,5792
14,119488.0,2976
15,119488.0,18704
0,119488.0,19056
1,119488.0,3360
2,119488.0,6144
3,119488.0,13184
4,119488.0,4384
5,119488.0,12960
6,119488.0,24800
7,119488.0,1568
8,119488.0,13184
9,119488.0,13424
10,119488.0,11104
11,119488.0,13424
12,119488.0,12624
13,119488.0,18352
14,119488.0,3328
15,119488.0,1920
0,119488.0,1920
1,119488.0,4432
2,119488.0,18704
3,119488.0,13184
4,119488.0,4736
5,119488.0,13664
6,119488.0,4432
7,119488.0,2272
8,119488.0,13184
9,119488.0,1920
10,119488.0,11456
11,119488.0,1920
12,119488.0,13696
13,119488.0,1568
14,119488.0,4032
15,119488.0,2272
0,119488.0,2272
1,119488.0,5136
2,119488.0,1568
3,119488.0,13184
4,119488.0,5088
5,119488.0,13664
6,119488.0,5152
7,119488.0,14480
8,119488.0,12832
9,119488.0,2272
10,119488.0,11808
11,119488.0,2272
12,119488.0,14048
13,119488.0,1920
14,119488.0,4032
15,119488.0,2272
