ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,43856
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,38544
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,30576
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,43136
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,57504
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,43552
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,43200
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,37744
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,37744
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,34944
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,32064
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,33424
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,18144
6,1199488.0,13184
7,1199488.0,35904
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,31264
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,17824
6,1199488.0,12832
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,33056
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,23168
6,1199488.0,13184
7,1199488.0,39152
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,32704
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,25040
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,45984
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,32704
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,12832
7,1199488.0,37072
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,33056
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,22112
6,1199488.0,13184
7,1199488.0,37072
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,33424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,16800
6,1199488.0,25040
7,1199488.0,42752
8,1199488.0,1920
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,33776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,25584
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,34144
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,38192
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,38512
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,33776
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,12832
5,1199488.0,22112
6,1199488.0,1216
7,1199488.0,43472
8,1199488.0,13072
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,34496
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,38544
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,36352
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,34144
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12832
