ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,73632
4,1199488.0,50048
5,1199488.0,42800
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,64880
9,1199488.0,64928
10,1199488.0,42800
11,1199488.0,55392
12,1199488.0,44576
13,1199488.0,32064
14,1199488.0,50720
15,1199488.0,53824
0,1199488.0,37840
1,1199488.0,58912
2,1199488.0,13424
3,1199488.0,19056
4,1199488.0,62256
5,1199488.0,47408
6,1199488.0,40864
7,1199488.0,50048
8,1199488.0,47712
9,1199488.0,59968
10,1199488.0,89696
11,1199488.0,33264
12,1199488.0,54992
13,1199488.0,80848
14,1199488.0,31264
15,1199488.0,19056
0,1199488.0,62608
1,1199488.0,37072
2,1199488.0,13776
3,1199488.0,71840
4,1199488.0,37840
5,1199488.0,47760
6,1199488.0,11488
7,1199488.0,25632
8,1199488.0,67888
9,1199488.0,82096
10,1199488.0,30592
11,1199488.0,50432
12,1199488.0,55712
13,1199488.0,32064
14,1199488.0,66320
15,1199488.0,48864
0,1199488.0,49696
1,1199488.0,59280
2,1199488.0,13776
3,1199488.0,32336
4,1199488.0,74816
5,1199488.0,30592
6,1199488.0,46176
7,1199488.0,37840
8,1199488.0,64160
9,1199488.0,52368
10,1199488.0,84736
11,1199488.0,38224
12,1199488.0,49952
13,1199488.0,67968
14,1199488.0,41904
15,1199488.0,19776
0,1199488.0,50048
1,1199488.0,42752
2,1199488.0,13776
3,1199488.0,66096
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,36256
7,1199488.0,25984
8,1199488.0,59200
