ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13776
4,1199488.0,24448
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,19904
8,1199488.0,56528
9,1199488.0,23344
10,1199488.0,60592
11,1199488.0,23344
12,1199488.0,33264
13,1199488.0,60320
14,1199488.0,28656
15,1199488.0,37072
0,1199488.0,59968
1,1199488.0,21056
2,1199488.0,54112
3,1199488.0,25984
4,1199488.0,24448
5,1199488.0,40000
6,1199488.0,37840
7,1199488.0,39296
8,1199488.0,70176
9,1199488.0,23696
10,1199488.0,47312
11,1199488.0,47760
12,1199488.0,45824
13,1199488.0,23344
14,1199488.0,6528
15,1199488.0,55680
0,1199488.0,58032
1,1199488.0,33968
2,1199488.0,41904
3,1199488.0,13424
4,1199488.0,28688
5,1199488.0,22064
6,1199488.0,37840
7,1199488.0,33552
8,1199488.0,32480
9,1199488.0,18384
10,1199488.0,71952
11,1199488.0,42800
12,1199488.0,33264
13,1199488.0,65280
14,1199488.0,14128
15,1199488.0,25232
0,1199488.0,99712
1,1199488.0,21408
2,1199488.0,45264
3,1199488.0,26336
4,1199488.0,23008
5,1199488.0,32832
6,1199488.0,25632
7,1199488.0,37504
8,1199488.0,64416
9,1199488.0,28656
10,1199488.0,49104
11,1199488.0,47760
12,1199488.0,40864
13,1199488.0,30592
14,1199488.0,1568
15,1199488.0,39232
0,1199488.0,47712
1,1199488.0,33616
2,1199488.0,50096
3,1199488.0,1216
4,1199488.0,24448
5,1199488.0,22784
6,1199488.0,50048
7,1199488.0,34624
8,1199488.0,37840
9,1199488.0,23696
10,1199488.0,67712
11,1199488.0,35552
12,1199488.0,33264
13,1199488.0,59968
14,1199488.0,14128
15,1199488.0,31264
0,1199488.0,85776
1,1199488.0,21408
2,1199488.0,54112
3,1199488.0,25984
4,1199488.0,24448
5,1199488.0,33552
6,1199488.0,13424
7,1199488.0,50432
8,1199488.0,62256
9,1199488.0,23696
10,1199488.0,66992
11,1199488.0,55008
12,1199488.0,45472
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,58560
0,1199488.0,60288
1,1199488.0,34320
2,1199488.0,64592
3,1199488.0,1568
4,1199488.0,41968
5,1199488.0,36064
6,1199488.0,50048
7,1199488.0,32112
8,1199488.0,37840
9,1199488.0,23696
10,1199488.0,46944
11,1199488.0,47760
12,1199488.0,33616
13,1199488.0,55008
14,1199488.0,14128
15,1199488.0,32784
0,1199488.0,76368
1,1199488.0,11488
2,1199488.0,34384
3,1199488.0,25984
4,1199488.0,21936
5,1199488.0,31760
6,1199488.0,13776
7,1199488.0,63712
8,1199488.0,62256
9,1199488.0,41216
10,1199488.0,67712
11,1199488.0,42448
12,1199488.0,50432
13,1199488.0,30592
14,1199488.0,14128
15,1199488.0,62592
0,1199488.0,78528
1,1199488.0,29008
2,1199488.0,72800
3,1199488.0,25632
4,1199488.0,36656
5,1199488.0,36784
6,1199488.0,37840
7,1199488.0,20624
8,1199488.0,37840
9,1199488.0,18032
10,1199488.0,53344
11,1199488.0,55008
12,1199488.0,38576
13,1199488.0,47760
14,1199488.0,1216
15,1199488.0,38464
0,1199488.0,54608
1,1199488.0,16096
2,1199488.0,26256
3,1199488.0,25632
4,1199488.0,27968
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,45040
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,66272
11,1199488.0,42800
12,1199488.0,45824
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,67552
0,1199488.0,103664
1,1199488.0,29008
2,1199488.0,75040
3,1199488.0,13424
4,1199488.0,35936
5,1199488.0,37504
6,1199488.0,37840
7,1199488.0,21344
8,1199488.0,50048
9,1199488.0,11136
10,1199488.0,49824
11,1199488.0,47760
12,1199488.0,62992
13,1199488.0,30240
14,1199488.0,13072
15,1199488.0,35296
0,1199488.0,30544
1,1199488.0,11488
2,1199488.0,57744
3,1199488.0,25632
