ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,46480
0,1199488.0,50224
1,1199488.0,39456
2,1199488.0,25984
3,1199488.0,52720
4,1199488.0,84032
5,1199488.0,34624
6,1199488.0,30496
7,1199488.0,55680
8,1199488.0,21344
9,1199488.0,48992
10,1199488.0,25984
11,1199488.0,35504
12,1199488.0,24048
13,1199488.0,75136
14,1199488.0,25584
15,1199488.0,67664
0,1199488.0,66096
1,1199488.0,30192
2,1199488.0,25632
3,1199488.0,33264
4,1199488.0,59968
5,1199488.0,22784
6,1199488.0,52704
7,1199488.0,62928
8,1199488.0,38944
9,1199488.0,21344
10,1199488.0,38192
11,1199488.0,62432
12,1199488.0,11488
13,1199488.0,42752
14,1199488.0,65312
15,1199488.0,46480
0,1199488.0,37072
1,1199488.0,35216
2,1199488.0,25632
3,1199488.0,45472
4,1199488.0,91632
5,1199488.0,35344
6,1199488.0,37616
7,1199488.0,56400
8,1199488.0,8416
9,1199488.0,49712
10,1199488.0,37840
11,1199488.0,36224
12,1199488.0,28656
13,1199488.0,80816
14,1199488.0,25584
15,1199488.0,45040
0,1199488.0,62928
1,1199488.0,26304
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,54656
5,1199488.0,23504
6,1199488.0,47376
7,1199488.0,81168
8,1199488.0,39296
9,1199488.0,22064
10,1199488.0,50048
11,1199488.0,81040
12,1199488.0,11136
13,1199488.0,38512
14,1199488.0,60352
15,1199488.0,47200
0,1199488.0,42752
1,1199488.0,40896
2,1199488.0,25632
3,1199488.0,50784
4,1199488.0,96592
5,1199488.0,35712
6,1199488.0,38336
7,1199488.0,61136
8,1199488.0,9136
9,1199488.0,62640
10,1199488.0,50048
11,1199488.0,29824
12,1199488.0,29008
13,1199488.0,81888
14,1199488.0,18336
15,1199488.0,57968
0,1199488.0,61488
1,1199488.0,31984
2,1199488.0,25632
3,1199488.0,33264
4,1199488.0,55008
5,1199488.0,36784
6,1199488.0,48816
7,1199488.0,78656
8,1199488.0,40016
9,1199488.0,19904
10,1199488.0,25632
11,1199488.0,80688
12,1199488.0,11136
13,1199488.0,56400
14,1199488.0,60352
15,1199488.0,45040
0,1199488.0,38512
1,1199488.0,49216
2,1199488.0,25984
3,1199488.0,45824
4,1199488.0,79424
5,1199488.0,36432
6,1199488.0,40128
7,1199488.0,67168
8,1199488.0,9856
9,1199488.0,63712
10,1199488.0,50048
11,1199488.0,28256
12,1199488.0,28656
13,1199488.0,85904
14,1199488.0,14096
15,1199488.0,44320
0,1199488.0,50000
1,1199488.0,17984
2,1199488.0,13424
3,1199488.0,45472
4,1199488.0,84384
5,1199488.0,50432
6,1199488.0,52704
7,1199488.0,62208
8,1199488.0,40384
9,1199488.0,25952
10,1199488.0,25632
11,1199488.0,73920
12,1199488.0,11488
13,1199488.0,54960
14,1199488.0,66384
15,1199488.0,57968
0,1199488.0,44192
1,1199488.0,47424
2,1199488.0,38192
3,1199488.0,40512
4,1199488.0,62256
5,1199488.0,44320
6,1199488.0,35168
7,1199488.0,54960
8,1199488.0,10576
9,1199488.0,50000
10,1199488.0,50048
11,1199488.0,29696
