ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,56176
2,1199488.0,55360
3,1199488.0,33552
4,1199488.0,50400
5,1199488.0,44192
6,1199488.0,50048
7,1199488.0,116464
8,1199488.0,45824
9,1199488.0,25280
10,1199488.0,67216
11,1199488.0,30928
12,1199488.0,45472
13,1199488.0,40512
14,1199488.0,72560
15,1199488.0,56352
0,1199488.0,44192
1,1199488.0,45760
2,1199488.0,35552
3,1199488.0,48992
4,1199488.0,37840
5,1199488.0,52160
6,1199488.0,25984
7,1199488.0,25536
8,1199488.0,69888
9,1199488.0,62256
10,1199488.0,59968
11,1199488.0,46736
12,1199488.0,69888
13,1199488.0,40160
14,1199488.0,19776
15,1199488.0,48096
0,1199488.0,27376
1,1199488.0,57248
2,1199488.0,59968
3,1199488.0,32112
4,1199488.0,62256
5,1199488.0,44912
6,1199488.0,37840
7,1199488.0,116032
8,1199488.0,70240
9,1199488.0,25280
10,1199488.0,72176
11,1199488.0,30928
12,1199488.0,40512
13,1199488.0,45472
14,1199488.0,71840
15,1199488.0,62752
0,1199488.0,45632
1,1199488.0,43968
2,1199488.0,55008
3,1199488.0,49712
4,1199488.0,50048
5,1199488.0,45264
6,1199488.0,25984
7,1199488.0,39184
8,1199488.0,35552
9,1199488.0,62256
10,1199488.0,66864
11,1199488.0,43136
12,1199488.0,82448
13,1199488.0,40512
14,1199488.0,45264
15,1199488.0,48096
0,1199488.0,32704
1,1199488.0,69456
2,1199488.0,62256
3,1199488.0,20624
4,1199488.0,50048
5,1199488.0,44912
6,1199488.0,37840
7,1199488.0,97344
8,1199488.0,80512
9,1199488.0,25632
10,1199488.0,72176
11,1199488.0,33808
12,1199488.0,47760
13,1199488.0,40160
14,1199488.0,48928
15,1199488.0,63824
0,1199488.0,58912
1,1199488.0,44320
2,1199488.0,50048
3,1199488.0,50432
4,1199488.0,62256
5,1199488.0,58912
6,1199488.0,37840
7,1199488.0,28416
8,1199488.0,15744
9,1199488.0,50048
10,1199488.0,59968
11,1199488.0,42416
12,1199488.0,59968
13,1199488.0,40512
14,1199488.0,45632
15,1199488.0,42784
0,1199488.0,33424
1,1199488.0,58688
2,1199488.0,61904
3,1199488.0,20992
4,1199488.0,50048
5,1199488.0,55680
6,1199488.0,38192
7,1199488.0,104176
8,1199488.0,70240
9,1199488.0,37840
10,1199488.0,55008
11,1199488.0,30576
12,1199488.0,58032
13,1199488.0,40512
14,1199488.0,37792
15,1199488.0,54624
0,1199488.0,59632
1,1199488.0,32832
2,1199488.0,50048
3,1199488.0,62640
4,1199488.0,62256
5,1199488.0,48928
6,1199488.0,37840
7,1199488.0,30208
8,1199488.0,28304
9,1199488.0,62256
10,1199488.0,55008
11,1199488.0,56064
12,1199488.0,52720
13,1199488.0,40512
14,1199488.0,46352
15,1199488.0,57152
0,1199488.0,34496
1,1199488.0,71968
2,1199488.0,62256
3,1199488.0,32112
4,1199488.0,37840
5,1199488.0,61360
6,1199488.0,37840
7,1199488.0,103104
8,1199488.0,75200
9,1199488.0,25632
10,1199488.0,72176
11,1199488.0,43136
12,1199488.0,52720
13,1199488.0,40512
14,1199488.0,33552
15,1199488.0,43552
0,1199488.0,59632
1,1199488.0,31760
2,1199488.0,50048
3,1199488.0,56176
4,1199488.0,62608
5,1199488.0,64880
6,1199488.0,62608
7,1199488.0,30928
8,1199488.0,16096
9,1199488.0,62256
10,1199488.0,42800
11,1199488.0,32432
12,1199488.0,57680
13,1199488.0,45824
14,1199488.0,37504
15,1199488.0,67552
0,1199488.0,39456
1,1199488.0,72688
2,1199488.0,50048
3,1199488.0,20624
4,1199488.0,37840
5,1199488.0,42752
6,1199488.0,37488
7,1199488.0,105264
8,1199488.0,70592
9,1199488.0,25984
10,1199488.0,67216
11,1199488.0,43504
12,1199488.0,57680
13,1199488.0,28304
14,1199488.0,34272
15,1199488.0,25184
0,1199488.0,84768
1,1199488.0,21344
2,1199488.0,50400
3,1199488.0,45040
4,1199488.0,62256
5,1199488.0,80096
6,1199488.0,62256
7,1199488.0,43504
8,1199488.0,21056
9,1199488.0,62256
10,1199488.0,72176
11,1199488.0,39184
