ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,4032
12,119488.0,8992
13,119488.0,13184
14,119488.0,13680
15,119488.0,8992
0,119488.0,10480
1,119488.0,5792
2,119488.0,13184
3,119488.0,13184
4,119488.0,5792
5,119488.0,15216
6,119488.0,13184
7,119488.0,13184
8,119488.0,12160
9,119488.0,3680
10,119488.0,13184
11,119488.0,4384
12,119488.0,21552
13,119488.0,13184
14,119488.0,13680
15,119488.0,9344
0,119488.0,11552
1,119488.0,6144
2,119488.0,13184
3,119488.0,13184
4,119488.0,18352
5,119488.0,14144
6,119488.0,13184
7,119488.0,13184
8,119488.0,12512
9,119488.0,4032
10,119488.0,13184
11,119488.0,4736
12,119488.0,1568
13,119488.0,13184
14,119488.0,14400
15,119488.0,15008
0,119488.0,12624
1,119488.0,18704
2,119488.0,13184
3,119488.0,13184
4,119488.0,14128
5,119488.0,4432
6,119488.0,13184
7,119488.0,13184
8,119488.0,17824
9,119488.0,4384
10,119488.0,13184
11,119488.0,5088
12,119488.0,1920
13,119488.0,13184
14,119488.0,14048
15,119488.0,13248
0,119488.0,13328
1,119488.0,1568
2,119488.0,13184
3,119488.0,13184
4,119488.0,13776
5,119488.0,5504
6,119488.0,13184
7,119488.0,13184
8,119488.0,22960
9,119488.0,4736
10,119488.0,13184
11,119488.0,5440
12,119488.0,2624
13,119488.0,13536
14,119488.0,14048
15,119488.0,13248
0,119488.0,14768
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,6208
6,119488.0,13184
7,119488.0,13184
8,119488.0,13424
9,119488.0,5088
10,119488.0,13184
11,119488.0,6144
12,119488.0,7936
13,119488.0,13184
14,119488.0,14048
15,119488.0,13248
0,119488.0,14048
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,7280
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,5440
10,119488.0,13184
11,119488.0,6144
12,119488.0,8288
13,119488.0,13184
14,119488.0,14048
15,119488.0,21200
0,119488.0,14048
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,7984
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,5792
10,119488.0,13184
11,119488.0,6496
12,119488.0,8288
13,119488.0,13184
14,119488.0,14048
15,119488.0,1568
0,119488.0,26256
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,9056
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,6144
10,119488.0,13184
11,119488.0,6848
12,119488.0,20848
13,119488.0,12832
14,119488.0,14048
15,119488.0,6880
0,119488.0,3360
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,9776
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,6496
10,119488.0,13184
11,119488.0,7200
12,119488.0,1568
13,119488.0,13184
14,119488.0,14048
15,119488.0,12192
0,119488.0,4432
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,10480
6,119488.0,12832
7,119488.0,13184
8,119488.0,8288
9,119488.0,6848
10,119488.0,13184
11,119488.0,7552
12,119488.0,1920
13,119488.0,13184
14,119488.0,13696
15,119488.0,12544
0,119488.0,5504
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,10832
6,119488.0,13184
7,119488.0,12832
8,119488.0,8640
9,119488.0,7200
10,119488.0,13184
11,119488.0,7904
12,119488.0,2272
13,119488.0,13184
14,119488.0,14048
15,119488.0,7936
0,119488.0,6208
1,119488.0,4384
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,11184
6,119488.0,13184
7,119488.0,13184
8,119488.0,8640
9,119488.0,7552
10,119488.0,13184
11,119488.0,8256
12,119488.0,7584
13,119488.0,13184
14,119488.0,14048
15,119488.0,8288
0,119488.0,6928
1,119488.0,4384
2,119488.0,13184
3,119488.0,13184
4,119488.0,4736
5,119488.0,11168
6,119488.0,13184
7,119488.0,13184
8,119488.0,8992
9,119488.0,7552
10,119488.0,13184
11,119488.0,8608
12,119488.0,7936
13,119488.0,13184
14,119488.0,14048
15,119488.0,8640
0,119488.0,7632
1,119488.0,16944
2,119488.0,12832
3,119488.0,13184
4,119488.0,5088
5,119488.0,11520
6,119488.0,13184
7,119488.0,13184
8,119488.0,9344
9,119488.0,7904
10,119488.0,12832
11,119488.0,8960
12,119488.0,8288
13,119488.0,13184
14,119488.0,14048
15,119488.0,9344
0,119488.0,8704
1,119488.0,13424
2,119488.0,13184
3,119488.0,13184
4,119488.0,5440
5,119488.0,11872
6,119488.0,13184
7,119488.0,13184
8,119488.0,9696
9,119488.0,8256
10,119488.0,13536
11,119488.0,9312
12,119488.0,8640
13,119488.0,13184
14,119488.0,14048
15,119488.0,14656
0,119488.0,9776
1,119488.0,1920
2,119488.0,13536
3,119488.0,13184
4,119488.0,5792
5,119488.0,11856
6,119488.0,13184
7,119488.0,13184
8,119488.0,15008
9,119488.0,8608
10,119488.0,13184
11,119488.0,9664
12,119488.0,8992
13,119488.0,13184
14,119488.0,14048
15,119488.0,13248
0,119488.0,10480
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,18352
5,119488.0,24416
6,119488.0,13184
7,119488.0,13184
8,119488.0,10752
9,119488.0,9312
10,119488.0,13184
11,119488.0,10016
12,119488.0,4736
13,119488.0,13184
14,119488.0,14768
15,119488.0,13248
0,119488.0,11552
1,119488.0,2976
2,119488.0,13184
3,119488.0,25392
4,119488.0,13424
5,119488.0,1568
6,119488.0,13184
7,119488.0,13184
8,119488.0,11456
9,119488.0,9664
10,119488.0,13184
11,119488.0,10368
12,119488.0,10048
13,119488.0,13184
14,119488.0,14048
15,119488.0,13600
0,119488.0,12976
1,119488.0,3328
2,119488.0,13184
3,119488.0,1920
4,119488.0,14128
5,119488.0,1920
6,119488.0,13184
7,119488.0,13536
8,119488.0,11808
9,119488.0,10016
10,119488.0,13184
11,119488.0,10720
12,119488.0,10400
13,119488.0,13184
14,119488.0,14400
15,119488.0,9344
0,119488.0,14400
1,119488.0,3680
2,119488.0,13184
3,119488.0,2272
4,119488.0,1568
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,24368
9,119488.0,10368
10,119488.0,13184
11,119488.0,11072
12,119488.0,10752
13,119488.0,13184
14,119488.0,14048
15,119488.0,9696
0,119488.0,14048
1,119488.0,4032
2,119488.0,13184
3,119488.0,2624
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,12832
8,119488.0,1568
9,119488.0,10720
10,119488.0,13184
11,119488.0,11424
12,119488.0,11104
13,119488.0,13184
14,119488.0,14048
15,119488.0,19968
0,119488.0,14048
1,119488.0,4384
2,119488.0,13184
3,119488.0,2976
4,119488.0,2272
5,119488.0,2976
6,119488.0,13184
7,119488.0,13536
8,119488.0,6880
9,119488.0,11072
10,119488.0,13184
11,119488.0,11776
12,119488.0,11456
13,119488.0,13184
14,119488.0,13696
15,119488.0,25456
0,119488.0,26256
1,119488.0,4736
2,119488.0,13184
3,119488.0,3328
4,119488.0,2624
5,119488.0,3328
6,119488.0,13184
7,119488.0,12832
8,119488.0,7232
9,119488.0,11424
10,119488.0,13184
11,119488.0,12128
12,119488.0,11808
13,119488.0,13184
14,119488.0,14048
15,119488.0,1920
0,119488.0,14144
1,119488.0,5088
2,119488.0,13184
3,119488.0,3680
4,119488.0,2976
5,119488.0,3680
6,119488.0,13184
7,119488.0,13536
8,119488.0,7584
9,119488.0,11776
10,119488.0,13184
11,119488.0,12480
12,119488.0,29328
13,119488.0,13184
14,119488.0,14400
15,119488.0,2272
0,119488.0,3360
1,119488.0,5440
2,119488.0,13184
3,119488.0,4032
4,119488.0,3328
5,119488.0,4032
6,119488.0,13184
7,119488.0,12832
8,119488.0,7936
9,119488.0,12128
10,119488.0,13184
11,119488.0,12832
12,119488.0,19088
13,119488.0,13184
14,119488.0,18640
15,119488.0,2624
0,119488.0,4432
1,119488.0,5792
2,119488.0,13184
3,119488.0,4384
4,119488.0,3680
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,12480
10,119488.0,13184
11,119488.0,13184
12,119488.0,1568
13,119488.0,13184
14,119488.0,14384
15,119488.0,2976
0,119488.0,5136
1,119488.0,6144
2,119488.0,13184
3,119488.0,4736
4,119488.0,4032
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,12832
10,119488.0,13184
11,119488.0,13184
12,119488.0,1920
13,119488.0,13184
14,119488.0,12944
15,119488.0,7936
0,119488.0,5856
1,119488.0,6144
2,119488.0,13184
3,119488.0,5088
4,119488.0,4384
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,12832
10,119488.0,12832
11,119488.0,13184
12,119488.0,2272
13,119488.0,13184
14,119488.0,14016
15,119488.0,13248
