ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13184
4,119488.0,13184
5,119488.0,2976
6,119488.0,1920
7,119488.0,2624
8,119488.0,12928
9,119488.0,3680
10,119488.0,5088
11,119488.0,2624
12,119488.0,6496
13,119488.0,2272
14,119488.0,8256
15,119488.0,1920
0,119488.0,4032
1,119488.0,2976
2,119488.0,2272
3,119488.0,12832
4,119488.0,13184
5,119488.0,3328
6,119488.0,2272
7,119488.0,2976
8,119488.0,13280
9,119488.0,16240
10,119488.0,5440
11,119488.0,2624
12,119488.0,6496
13,119488.0,14480
14,119488.0,8608
15,119488.0,2272
0,119488.0,4384
1,119488.0,15536
2,119488.0,2624
3,119488.0,13184
4,119488.0,12832
5,119488.0,3328
6,119488.0,2272
7,119488.0,2976
8,119488.0,12912
9,119488.0,1568
10,119488.0,5792
11,119488.0,2976
12,119488.0,6848
13,119488.0,1568
14,119488.0,8608
15,119488.0,2272
0,119488.0,4384
1,119488.0,14128
2,119488.0,2976
3,119488.0,13184
4,119488.0,13184
5,119488.0,3680
6,119488.0,2624
7,119488.0,3328
8,119488.0,13264
9,119488.0,1568
10,119488.0,5792
11,119488.0,3328
12,119488.0,7200
13,119488.0,14128
14,119488.0,8960
15,119488.0,2624
0,119488.0,16944
1,119488.0,1216
2,119488.0,2976
3,119488.0,12832
4,119488.0,13184
5,119488.0,4032
6,119488.0,2976
7,119488.0,3680
8,119488.0,12896
9,119488.0,1920
10,119488.0,6144
11,119488.0,3328
12,119488.0,7200
13,119488.0,1920
14,119488.0,9312
15,119488.0,2976
0,119488.0,13424
1,119488.0,1568
2,119488.0,3328
3,119488.0,13184
4,119488.0,12832
5,119488.0,4032
6,119488.0,2976
7,119488.0,3680
8,119488.0,13248
9,119488.0,2272
10,119488.0,6496
11,119488.0,3680
12,119488.0,7552
13,119488.0,1920
14,119488.0,9312
15,119488.0,2976
0,119488.0,1568
1,119488.0,1920
2,119488.0,3680
3,119488.0,13184
4,119488.0,13184
5,119488.0,4384
6,119488.0,3328
7,119488.0,16240
8,119488.0,12528
9,119488.0,2272
10,119488.0,6496
11,119488.0,3680
12,119488.0,7904
13,119488.0,2272
14,119488.0,9664
15,119488.0,3328
0,119488.0,1920
1,119488.0,1920
2,119488.0,3680
3,119488.0,12832
4,119488.0,12832
5,119488.0,4736
6,119488.0,3680
7,119488.0,13424
8,119488.0,12880
9,119488.0,27040
10,119488.0,6848
11,119488.0,4032
12,119488.0,7904
13,119488.0,2272
14,119488.0,9664
15,119488.0,3680
0,119488.0,14480
1,119488.0,2272
2,119488.0,4032
3,119488.0,13184
4,119488.0,13184
5,119488.0,4736
6,119488.0,3680
7,119488.0,1568
8,119488.0,12880
9,119488.0,1568
10,119488.0,7200
11,119488.0,4384
12,119488.0,8256
13,119488.0,2624
14,119488.0,10016
15,119488.0,3680
0,119488.0,13072
1,119488.0,2624
2,119488.0,4384
3,119488.0,13184
4,119488.0,13184
5,119488.0,17296
6,119488.0,4032
7,119488.0,1920
8,119488.0,12864
9,119488.0,1568
10,119488.0,7552
11,119488.0,4736
12,119488.0,8608
13,119488.0,2976
14,119488.0,10368
15,119488.0,4032
0,119488.0,1568
1,119488.0,2624
2,119488.0,4384
3,119488.0,12832
4,119488.0,12832
5,119488.0,13424
6,119488.0,4384
7,119488.0,2272
8,119488.0,13216
9,119488.0,1920
10,119488.0,7552
11,119488.0,4736
12,119488.0,8608
13,119488.0,2976
14,119488.0,10368
15,119488.0,4384
0,119488.0,1920
1,119488.0,2976
2,119488.0,4736
3,119488.0,13184
4,119488.0,13184
5,119488.0,1568
6,119488.0,4384
7,119488.0,2272
8,119488.0,12848
9,119488.0,2272
10,119488.0,7904
11,119488.0,5088
12,119488.0,8960
13,119488.0,3328
14,119488.0,10720
15,119488.0,4384
0,119488.0,1920
1,119488.0,27392
2,119488.0,4736
3,119488.0,13184
4,119488.0,13184
5,119488.0,14128
6,119488.0,4736
7,119488.0,2624
8,119488.0,12848
9,119488.0,2272
10,119488.0,7904
11,119488.0,5088
12,119488.0,9312
13,119488.0,3680
14,119488.0,11072
15,119488.0,4736
0,119488.0,2272
1,119488.0,1568
2,119488.0,5088
3,119488.0,12832
4,119488.0,13184
5,119488.0,1568
6,119488.0,5088
7,119488.0,2976
8,119488.0,13200
9,119488.0,2624
10,119488.0,8256
11,119488.0,5440
12,119488.0,9312
13,119488.0,3680
14,119488.0,11424
15,119488.0,5088
0,119488.0,2624
1,119488.0,1920
2,119488.0,5440
3,119488.0,13184
4,119488.0,12832
5,119488.0,1568
6,119488.0,5088
7,119488.0,3328
8,119488.0,13184
9,119488.0,2976
10,119488.0,8608
11,119488.0,18000
12,119488.0,9664
13,119488.0,16240
14,119488.0,11424
15,119488.0,5088
0,119488.0,2624
1,119488.0,1920
2,119488.0,18000
3,119488.0,13184
4,119488.0,13184
5,119488.0,1920
6,119488.0,17648
7,119488.0,3328
8,119488.0,12832
9,119488.0,2976
10,119488.0,8608
11,119488.0,1568
12,119488.0,10016
13,119488.0,1568
14,119488.0,11776
15,119488.0,5440
0,119488.0,2976
1,119488.0,2272
2,119488.0,25280
3,119488.0,12832
4,119488.0,13184
5,119488.0,2272
6,119488.0,1568
7,119488.0,3680
8,119488.0,13184
9,119488.0,3328
10,119488.0,8960
11,119488.0,1568
12,119488.0,10016
13,119488.0,1920
14,119488.0,12128
15,119488.0,5792
0,119488.0,3328
1,119488.0,2624
2,119488.0,1568
3,119488.0,13184
4,119488.0,12832
5,119488.0,2272
6,119488.0,1920
7,119488.0,4032
8,119488.0,13184
9,119488.0,3680
10,119488.0,9312
11,119488.0,1920
12,119488.0,10368
13,119488.0,1920
14,119488.0,12128
15,119488.0,5792
0,119488.0,3328
1,119488.0,2976
2,119488.0,1920
3,119488.0,13184
4,119488.0,13184
5,119488.0,2624
6,119488.0,1920
7,119488.0,4032
8,119488.0,12832
9,119488.0,3680
10,119488.0,9664
11,119488.0,2272
12,119488.0,10720
13,119488.0,2272
14,119488.0,12480
15,119488.0,6144
0,119488.0,3680
1,119488.0,2976
2,119488.0,1920
3,119488.0,12832
4,119488.0,13184
5,119488.0,2976
6,119488.0,2272
7,119488.0,4384
8,119488.0,13184
9,119488.0,4032
10,119488.0,9664
11,119488.0,2272
12,119488.0,10720
13,119488.0,14480
14,119488.0,12832
15,119488.0,6496
0,119488.0,4032
1,119488.0,15536
2,119488.0,2272
3,119488.0,13184
4,119488.0,12832
5,119488.0,2976
6,119488.0,2272
7,119488.0,4384
8,119488.0,13184
9,119488.0,16592
10,119488.0,10016
11,119488.0,2624
12,119488.0,11072
13,119488.0,13424
14,119488.0,12832
15,119488.0,6496
0,119488.0,4032
1,119488.0,13424
2,119488.0,2624
3,119488.0,13184
4,119488.0,13184
5,119488.0,3328
6,119488.0,2624
7,119488.0,4736
8,119488.0,12832
9,119488.0,1920
10,119488.0,10368
11,119488.0,2976
12,119488.0,11424
13,119488.0,1920
14,119488.0,13184
15,119488.0,6848
0,119488.0,4384
1,119488.0,13776
2,119488.0,2624
3,119488.0,13184
4,119488.0,13184
5,119488.0,3680
6,119488.0,2976
7,119488.0,5088
8,119488.0,13184
9,119488.0,1920
10,119488.0,10368
11,119488.0,2976
12,119488.0,11424
13,119488.0,2272
14,119488.0,13184
15,119488.0,7200
0,119488.0,16944
1,119488.0,1568
2,119488.0,2976
3,119488.0,12832
4,119488.0,12832
5,119488.0,4032
6,119488.0,3328
7,119488.0,5440
8,119488.0,13184
9,119488.0,2272
10,119488.0,10720
11,119488.0,3328
12,119488.0,11776
13,119488.0,2272
14,119488.0,12832
15,119488.0,7200
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,13184
4,119488.0,13184
5,119488.0,4032
6,119488.0,3328
7,119488.0,5440
8,119488.0,12832
9,119488.0,2624
10,119488.0,23280
11,119488.0,3680
12,119488.0,12128
13,119488.0,2624
14,119488.0,13184
15,119488.0,7552
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,12832
4,119488.0,13184
5,119488.0,4384
6,119488.0,3680
7,119488.0,18000
8,119488.0,13184
9,119488.0,2624
10,119488.0,1568
11,119488.0,3680
12,119488.0,12128
13,119488.0,2976
14,119488.0,13184
15,119488.0,7904
0,119488.0,1920
1,119488.0,2272
2,119488.0,3680
3,119488.0,13184
4,119488.0,12832
5,119488.0,4384
6,119488.0,3680
7,119488.0,1568
8,119488.0,13184
9,119488.0,27392
10,119488.0,1920
11,119488.0,4032
12,119488.0,12480
13,119488.0,2976
14,119488.0,12832
15,119488.0,7904
0,119488.0,14480
1,119488.0,2624
2,119488.0,4032
3,119488.0,13184
4,119488.0,13184
5,119488.0,4736
6,119488.0,4032
7,119488.0,1568
8,119488.0,12832
9,119488.0,1568
10,119488.0,2272
11,119488.0,4384
12,119488.0,12832
13,119488.0,3328
14,119488.0,13184
15,119488.0,8256
0,119488.0,1216
1,119488.0,2624
2,119488.0,4384
3,119488.0,13184
4,119488.0,13184
5,119488.0,17296
6,119488.0,4384
7,119488.0,1920
8,119488.0,13184
9,119488.0,1568
10,119488.0,2272
11,119488.0,4384
12,119488.0,12832
13,119488.0,3680
14,119488.0,13184
15,119488.0,8608
0,119488.0,1568
1,119488.0,2976
2,119488.0,4384
3,119488.0,12832
4,119488.0,12832
5,119488.0,1568
6,119488.0,4736
7,119488.0,2272
8,119488.0,13184
9,119488.0,1920
10,119488.0,2624
11,119488.0,4736
12,119488.0,13184
13,119488.0,3680
14,119488.0,12832
15,119488.0,8960
0,119488.0,1920
1,119488.0,27744
2,119488.0,4736
3,119488.0,13184
4,119488.0,13184
5,119488.0,13776
6,119488.0,4736
7,119488.0,2272
8,119488.0,12832
9,119488.0,2272
10,119488.0,2976
