ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,26368
4,1199488.0,12832
5,1199488.0,12016
6,1199488.0,50752
7,1199488.0,12576
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,24576
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,18832
3,1199488.0,21408
4,1199488.0,13184
5,1199488.0,30688
6,1199488.0,1216
7,1199488.0,12208
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,26336
13,1199488.0,20624
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,21408
4,1199488.0,13184
5,1199488.0,12368
6,1199488.0,50400
7,1199488.0,12192
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,25296
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,19200
3,1199488.0,26720
4,1199488.0,12832
5,1199488.0,30688
6,1199488.0,1216
7,1199488.0,11824
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,21344
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,26368
4,1199488.0,13184
5,1199488.0,13088
6,1199488.0,50400
7,1199488.0,11808
8,1199488.0,25040
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,26016
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,18480
3,1199488.0,21408
4,1199488.0,12832
5,1199488.0,31408
6,1199488.0,13776
7,1199488.0,12160
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,21344
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,21760
4,1199488.0,13184
5,1199488.0,13088
6,1199488.0,49696
7,1199488.0,11792
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,38224
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,26720
4,1199488.0,13184
5,1199488.0,31760
6,1199488.0,13776
7,1199488.0,11776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,25280
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,19200
3,1199488.0,26368
4,1199488.0,12832
5,1199488.0,24576
6,1199488.0,50048
7,1199488.0,12128
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,38944
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,18832
3,1199488.0,21408
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,12128
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,25632
13,1199488.0,7696
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,26368
4,1199488.0,12832
5,1199488.0,14128
6,1199488.0,50048
7,1199488.0,12480
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,38224
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,26368
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,12480
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,21408
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,18032
12,1199488.0,26336
13,1199488.0,39296
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,30688
3,1199488.0,21408
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,1216
13,1199488.0,9136
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12368
3,1199488.0,26720
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,27088
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,30688
3,1199488.0,26368
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,13072
13,1199488.0,9856
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13088
3,1199488.0,21408
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,28528
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,31040
3,1199488.0,21760
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,10928
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13088
3,1199488.0,26368
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,50048
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,28528
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,31760
3,1199488.0,26368
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,50048
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,10576
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13808
3,1199488.0,21760
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,29248
14,1199488.0,13184
