ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,55008
14,1199488.0,26304
15,1199488.0,103072
0,1199488.0,55008
1,1199488.0,45472
2,1199488.0,54272
3,1199488.0,41120
4,1199488.0,35552
5,1199488.0,20624
6,1199488.0,62256
7,1199488.0,18384
8,1199488.0,74848
9,1199488.0,50048
10,1199488.0,45040
11,1199488.0,36432
12,1199488.0,30592
13,1199488.0,96240
14,1199488.0,57120
15,1199488.0,64880
0,1199488.0,72176
1,1199488.0,47760
2,1199488.0,43136
3,1199488.0,46144
4,1199488.0,72528
5,1199488.0,51152
6,1199488.0,50048
7,1199488.0,48112
8,1199488.0,64928
9,1199488.0,50048
10,1199488.0,46480
11,1199488.0,21344
12,1199488.0,72176
13,1199488.0,35552
14,1199488.0,31984
15,1199488.0,96544
0,1199488.0,66864
1,1199488.0,58032
2,1199488.0,56064
3,1199488.0,41472
4,1199488.0,18384
5,1199488.0,8416
6,1199488.0,62256
7,1199488.0,23344
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,56176
11,1199488.0,37152
12,1199488.0,60320
13,1199488.0,91632
14,1199488.0,58192
15,1199488.0,55680
0,1199488.0,55008
1,1199488.0,45120
2,1199488.0,42784
3,1199488.0,47232
4,1199488.0,77488
5,1199488.0,51504
6,1199488.0,55008
7,1199488.0,71392
8,1199488.0,64928
9,1199488.0,62256
10,1199488.0,47200
11,1199488.0,22064
12,1199488.0,42448
13,1199488.0,30592
14,1199488.0,27744
15,1199488.0,83616
0,1199488.0,72176
1,1199488.0,58032
2,1199488.0,55344
3,1199488.0,42912
4,1199488.0,23344
5,1199488.0,9136
6,1199488.0,67216
7,1199488.0,27024
8,1199488.0,57680
9,1199488.0,50048
10,1199488.0,45040
11,1199488.0,37504
12,1199488.0,60320
13,1199488.0,96592
14,1199488.0,58912
15,1199488.0,66320
0,1199488.0,42448
1,1199488.0,35200
2,1199488.0,51104
3,1199488.0,49024
4,1199488.0,67216
5,1199488.0,52224
6,1199488.0,59968
7,1199488.0,54960
8,1199488.0,35552
9,1199488.0,61904
10,1199488.0,47920
11,1199488.0,22064
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,33776
15,1199488.0,91584
0,1199488.0,62256
1,1199488.0,67952
2,1199488.0,36672
3,1199488.0,32144
4,1199488.0,23344
5,1199488.0,9856
6,1199488.0,67216
7,1199488.0,33056
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,45760
11,1199488.0,50432
12,1199488.0,48112
13,1199488.0,79424
14,1199488.0,71840
15,1199488.0,59920
0,1199488.0,50048
1,1199488.0,33264
2,1199488.0,67552
3,1199488.0,74880
4,1199488.0,72176
5,1199488.0,40736
6,1199488.0,42800
7,1199488.0,50720
8,1199488.0,45472
9,1199488.0,50048
10,1199488.0,48992
11,1199488.0,32112
12,1199488.0,47760
13,1199488.0,59968
14,1199488.0,40176
15,1199488.0,102224
0,1199488.0,50048
1,1199488.0,70240
2,1199488.0,19856
3,1199488.0,26384
4,1199488.0,23344
5,1199488.0,10928
6,1199488.0,72176
7,1199488.0,33776
8,1199488.0,45472
9,1199488.0,25632
10,1199488.0,46480
11,1199488.0,43968
12,1199488.0,35552
13,1199488.0,79424
14,1199488.0,72560
15,1199488.0,61360
0,1199488.0,62256
1,1199488.0,28304
2,1199488.0,47584
3,1199488.0,74160
4,1199488.0,67216
5,1199488.0,41456
6,1199488.0,60320
7,1199488.0,56752
8,1199488.0,40864
9,1199488.0,62256
10,1199488.0,74128
11,1199488.0,20624
12,1199488.0,35552
13,1199488.0,47760
14,1199488.0,48144
15,1199488.0,95824
0,1199488.0,62256
1,1199488.0,75200
2,1199488.0,27824
3,1199488.0,27824
4,1199488.0,47760
5,1199488.0,23504
6,1199488.0,42800
7,1199488.0,47424
8,1199488.0,62640
9,1199488.0,37840
10,1199488.0,32832
11,1199488.0,32832
12,1199488.0,48112
13,1199488.0,79424
14,1199488.0,67168
15,1199488.0,78528
0,1199488.0,49696
1,1199488.0,11136
2,1199488.0,27824
