ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,38944
3,1199488.0,13424
4,1199488.0,20624
5,1199488.0,25632
6,1199488.0,14096
7,1199488.0,50400
8,1199488.0,30592
9,1199488.0,51504
10,1199488.0,54624
11,1199488.0,65280
12,1199488.0,17152
13,1199488.0,59408
14,1199488.0,33616
15,1199488.0,36064
0,1199488.0,77840
1,1199488.0,38192
2,1199488.0,9136
3,1199488.0,25984
4,1199488.0,46480
5,1199488.0,37840
6,1199488.0,41616
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,7344
10,1199488.0,42064
11,1199488.0,35552
12,1199488.0,22112
13,1199488.0,45760
14,1199488.0,28304
15,1199488.0,32112
0,1199488.0,30240
1,1199488.0,25632
2,1199488.0,39664
3,1199488.0,13424
4,1199488.0,22416
5,1199488.0,25984
6,1199488.0,19776
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,50432
10,1199488.0,36304
11,1199488.0,42448
12,1199488.0,16800
13,1199488.0,59760
14,1199488.0,28656
15,1199488.0,36784
0,1199488.0,67216
1,1199488.0,37840
2,1199488.0,9856
3,1199488.0,25984
4,1199488.0,47200
5,1199488.0,25632
6,1199488.0,36656
7,1199488.0,37840
8,1199488.0,35200
9,1199488.0,20624
10,1199488.0,43136
11,1199488.0,42800
12,1199488.0,17152
13,1199488.0,45760
14,1199488.0,18384
15,1199488.0,32832
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,40736
3,1199488.0,13424
4,1199488.0,22784
5,1199488.0,25984
6,1199488.0,20496
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,43968
10,1199488.0,32784
11,1199488.0,47760
12,1199488.0,17152
13,1199488.0,48272
14,1199488.0,28656
15,1199488.0,25296
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,22784
3,1199488.0,25984
4,1199488.0,47200
5,1199488.0,38192
6,1199488.0,35216
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,21344
10,1199488.0,43136
11,1199488.0,35552
12,1199488.0,22112
13,1199488.0,59040
14,1199488.0,23344
15,1199488.0,33552
0,1199488.0,30592
1,1199488.0,38192
2,1199488.0,32112
3,1199488.0,13424
4,1199488.0,22784
5,1199488.0,13424
6,1199488.0,20496
7,1199488.0,37488
8,1199488.0,35552
9,1199488.0,32480
10,1199488.0,38464
11,1199488.0,42800
12,1199488.0,17152
13,1199488.0,43968
14,1199488.0,23696
15,1199488.0,38224
0,1199488.0,59616
1,1199488.0,37840
2,1199488.0,23856
3,1199488.0,26336
4,1199488.0,48272
5,1199488.0,25984
6,1199488.0,37008
7,1199488.0,62256
8,1199488.0,30592
9,1199488.0,34272
10,1199488.0,42784
11,1199488.0,35904
12,1199488.0,17152
13,1199488.0,68736
14,1199488.0,37840
15,1199488.0,19904
0,1199488.0,23344
1,1199488.0,38192
2,1199488.0,19904
3,1199488.0,13424
4,1199488.0,23504
5,1199488.0,37488
6,1199488.0,21568
7,1199488.0,37840
8,1199488.0,30944
9,1199488.0,20624
10,1199488.0,22736
11,1199488.0,35552
12,1199488.0,22112
13,1199488.0,32832
14,1199488.0,25984
15,1199488.0,39296
