ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,1216
6,1199488.0,40864
7,1199488.0,1216
8,1199488.0,23504
9,1199488.0,52720
10,1199488.0,36064
11,1199488.0,45472
12,1199488.0,58912
13,1199488.0,37840
14,1199488.0,88528
15,1199488.0,36720
0,1199488.0,43152
1,1199488.0,60320
2,1199488.0,48112
3,1199488.0,78528
4,1199488.0,54240
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,46480
9,1199488.0,52720
10,1199488.0,61920
11,1199488.0,45472
12,1199488.0,42400
13,1199488.0,66944
14,1199488.0,74240
15,1199488.0,31264
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,29472
4,1199488.0,55680
5,1199488.0,1568
6,1199488.0,48464
7,1199488.0,1568
8,1199488.0,24576
9,1199488.0,40512
10,1199488.0,56528
11,1199488.0,47760
12,1199488.0,58192
13,1199488.0,45760
14,1199488.0,71728
15,1199488.0,30192
0,1199488.0,48112
1,1199488.0,60320
2,1199488.0,48112
3,1199488.0,75008
4,1199488.0,62928
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,46480
9,1199488.0,52720
10,1199488.0,44320
11,1199488.0,50784
12,1199488.0,26304
13,1199488.0,44320
14,1199488.0,86320
15,1199488.0,27024
0,1199488.0,30592
1,1199488.0,35552
2,1199488.0,23696
3,1199488.0,28256
4,1199488.0,68608
5,1199488.0,1568
6,1199488.0,53072
7,1199488.0,1568
8,1199488.0,24576
9,1199488.0,40512
10,1199488.0,32112
11,1199488.0,45472
12,1199488.0,63520
13,1199488.0,45760
14,1199488.0,77760
15,1199488.0,31264
0,1199488.0,59968
1,1199488.0,47760
2,1199488.0,65280
3,1199488.0,64880
4,1199488.0,61136
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,26336
8,1199488.0,47552
9,1199488.0,64928
10,1199488.0,32832
11,1199488.0,45824
12,1199488.0,31984
13,1199488.0,45040
14,1199488.0,80640
15,1199488.0,32704
0,1199488.0,30592
1,1199488.0,35904
2,1199488.0,18384
3,1199488.0,18336
4,1199488.0,81536
5,1199488.0,1568
6,1199488.0,48112
7,1199488.0,13776
8,1199488.0,25296
9,1199488.0,40512
10,1199488.0,32480
11,1199488.0,40864
12,1199488.0,58912
13,1199488.0,46480
14,1199488.0,96368
15,1199488.0,31984
0,1199488.0,42800
1,1199488.0,42448
2,1199488.0,60320
3,1199488.0,73072
4,1199488.0,37792
5,1199488.0,14128
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,48272
9,1199488.0,57680
10,1199488.0,33552
11,1199488.0,62992
12,1199488.0,27024
13,1199488.0,45760
14,1199488.0,72080
15,1199488.0,33776
0,1199488.0,35552
1,1199488.0,35904
2,1199488.0,18384
3,1199488.0,41184
4,1199488.0,82256
5,1199488.0,1568
6,1199488.0,53072
7,1199488.0,26336
8,1199488.0,62992
9,1199488.0,53072
10,1199488.0,34272
11,1199488.0,47760
12,1199488.0,64592
13,1199488.0,47200
14,1199488.0,71728
15,1199488.0,32704
0,1199488.0,47760
1,1199488.0,47760
2,1199488.0,65632
3,1199488.0,66320
4,1199488.0,55680
5,1199488.0,14128
6,1199488.0,30592
7,1199488.0,1216
8,1199488.0,19552
9,1199488.0,42448
10,1199488.0,44192
11,1199488.0,59968
12,1199488.0,45984
13,1199488.0,46832
14,1199488.0,102896
15,1199488.0,34496
0,1199488.0,42800
1,1199488.0,30240
2,1199488.0,23344
3,1199488.0,44192
4,1199488.0,61488
5,1199488.0,14128
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,63360
9,1199488.0,55360
10,1199488.0,44912
11,1199488.0,33264
12,1199488.0,37072
13,1199488.0,43968
14,1199488.0,59872
15,1199488.0,33776
0,1199488.0,47760
1,1199488.0,59968
2,1199488.0,55008
3,1199488.0,64160
4,1199488.0,68608
5,1199488.0,13072
6,1199488.0,23344
7,1199488.0,13072
8,1199488.0,8416
9,1199488.0,37840
10,1199488.0,40304
11,1199488.0,47760
12,1199488.0,42032
13,1199488.0,47200
14,1199488.0,116544
15,1199488.0,40176
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,48112
3,1199488.0,54112
4,1199488.0,54960
5,1199488.0,13776
6,1199488.0,42800
7,1199488.0,25984
8,1199488.0,63360
9,1199488.0,49696
10,1199488.0,45632
11,1199488.0,30240
12,1199488.0,42752
13,1199488.0,32832
