ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,4080
4,119488.0,16592
5,119488.0,4384
6,119488.0,9776
7,119488.0,11888
8,119488.0,13424
9,119488.0,3712
10,119488.0,6560
11,119488.0,2624
12,119488.0,4736
13,119488.0,2272
14,119488.0,2624
15,119488.0,8320
0,119488.0,21248
1,119488.0,14144
2,119488.0,4784
3,119488.0,4784
4,119488.0,1568
5,119488.0,4736
6,119488.0,10480
7,119488.0,17552
8,119488.0,1920
9,119488.0,16992
10,119488.0,19840
11,119488.0,2976
12,119488.0,5088
13,119488.0,2624
14,119488.0,2976
15,119488.0,9392
0,119488.0,27072
1,119488.0,3008
2,119488.0,5504
3,119488.0,5856
4,119488.0,1920
5,119488.0,5088
6,119488.0,11552
7,119488.0,11168
8,119488.0,1920
9,119488.0,2656
10,119488.0,2288
11,119488.0,15536
12,119488.0,5440
13,119488.0,2976
14,119488.0,3328
15,119488.0,10096
0,119488.0,3728
1,119488.0,4080
2,119488.0,30624
3,119488.0,6576
4,119488.0,1920
5,119488.0,5088
6,119488.0,12624
7,119488.0,12240
8,119488.0,2272
9,119488.0,3360
10,119488.0,15216
11,119488.0,13776
12,119488.0,5440
13,119488.0,2976
14,119488.0,3328
15,119488.0,11168
0,119488.0,4800
1,119488.0,4784
2,119488.0,14144
3,119488.0,7280
4,119488.0,2272
5,119488.0,5440
6,119488.0,12976
7,119488.0,25520
8,119488.0,2624
9,119488.0,16640
10,119488.0,3008
11,119488.0,18384
12,119488.0,5792
13,119488.0,3328
14,119488.0,3680
15,119488.0,11888
0,119488.0,5872
1,119488.0,5856
2,119488.0,3360
3,119488.0,7632
4,119488.0,2624
5,119488.0,18000
6,119488.0,26256
7,119488.0,6896
8,119488.0,19792
9,119488.0,3360
10,119488.0,3712
11,119488.0,31296
12,119488.0,18352
13,119488.0,15888
14,119488.0,4032
15,119488.0,37008
0,119488.0,12624
1,119488.0,6576
2,119488.0,28496
3,119488.0,8704
4,119488.0,2976
5,119488.0,14128
6,119488.0,3008
7,119488.0,7968
8,119488.0,14144
9,119488.0,4080
10,119488.0,4432
11,119488.0,13424
12,119488.0,25632
13,119488.0,1568
14,119488.0,4384
15,119488.0,26352
0,119488.0,20080
1,119488.0,7632
2,119488.0,14496
3,119488.0,10128
4,119488.0,27744
5,119488.0,1920
6,119488.0,4080
7,119488.0,21248
8,119488.0,4432
9,119488.0,5136
10,119488.0,5856
11,119488.0,1920
12,119488.0,1920
13,119488.0,1920
14,119488.0,4736
15,119488.0,8672
0,119488.0,10832
1,119488.0,8704
2,119488.0,4432
3,119488.0,23408
4,119488.0,1568
5,119488.0,2624
6,119488.0,17344
7,119488.0,19456
8,119488.0,5504
9,119488.0,30624
10,119488.0,6560
11,119488.0,2272
12,119488.0,2272
13,119488.0,2272
14,119488.0,5088
15,119488.0,9392
0,119488.0,12272
1,119488.0,9408
2,119488.0,4784
3,119488.0,3008
4,119488.0,1920
5,119488.0,2624
6,119488.0,3008
7,119488.0,8320
8,119488.0,6208
9,119488.0,14144
10,119488.0,7632
11,119488.0,3344
12,119488.0,2624
13,119488.0,2624
14,119488.0,5440
15,119488.0,22304
0,119488.0,9456
1,119488.0,10480
2,119488.0,5488
3,119488.0,4080
4,119488.0,2272
5,119488.0,2976
6,119488.0,3712
7,119488.0,9392
8,119488.0,6928
9,119488.0,3008
10,119488.0,7984
11,119488.0,9376
12,119488.0,2976
13,119488.0,2976
14,119488.0,5792
15,119488.0,14144
0,119488.0,10880
1,119488.0,11200
2,119488.0,6208
3,119488.0,4432
4,119488.0,2624
5,119488.0,3328
6,119488.0,4784
7,119488.0,22672
8,119488.0,8000
9,119488.0,4080
10,119488.0,19824
11,119488.0,10096
12,119488.0,2976
13,119488.0,2976
14,119488.0,6144
15,119488.0,3360
0,119488.0,12304
1,119488.0,11904
2,119488.0,7280
3,119488.0,5504
4,119488.0,2624
5,119488.0,3328
6,119488.0,5504
7,119488.0,7968
8,119488.0,12944
9,119488.0,4784
10,119488.0,13424
11,119488.0,23376
12,119488.0,3328
13,119488.0,3328
14,119488.0,6144
15,119488.0,3712
0,119488.0,17984
1,119488.0,25184
2,119488.0,7984
3,119488.0,6208
4,119488.0,2976
5,119488.0,3680
6,119488.0,6208
7,119488.0,8320
8,119488.0,13664
9,119488.0,5504
10,119488.0,6880
11,119488.0,3008
12,119488.0,3680
13,119488.0,15888
14,119488.0,18704
15,119488.0,4784
0,119488.0,26976
1,119488.0,14496
2,119488.0,21264
3,119488.0,7280
4,119488.0,3328
5,119488.0,4032
6,119488.0,7280
7,119488.0,9392
8,119488.0,14016
9,119488.0,6576
