ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,31760
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,13184
2,1199488.0,2272
