ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,42752
7,1199488.0,57248
8,1199488.0,13776
9,1199488.0,55184
10,1199488.0,58192
11,1199488.0,43184
12,1199488.0,42800
13,1199488.0,57248
14,1199488.0,42800
15,1199488.0,77136
0,1199488.0,22064
1,1199488.0,56192
2,1199488.0,29824
3,1199488.0,1568
4,1199488.0,55904
5,1199488.0,59968
6,1199488.0,33776
7,1199488.0,80592
8,1199488.0,13424
9,1199488.0,76736
10,1199488.0,45264
11,1199488.0,74848
12,1199488.0,23696
13,1199488.0,34272
14,1199488.0,35552
15,1199488.0,58032
0,1199488.0,63360
1,1199488.0,52240
2,1199488.0,34144
3,1199488.0,25984
4,1199488.0,53888
5,1199488.0,47760
6,1199488.0,44544
7,1199488.0,57968
8,1199488.0,13776
9,1199488.0,65728
10,1199488.0,37792
11,1199488.0,57680
12,1199488.0,35552
13,1199488.0,56176
14,1199488.0,35904
15,1199488.0,82448
0,1199488.0,8416
1,1199488.0,57632
2,1199488.0,25584
3,1199488.0,1568
4,1199488.0,68832
5,1199488.0,42800
6,1199488.0,34496
