ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,23344
15,1199488.0,11488
0,1199488.0,27088
1,1199488.0,37840
2,1199488.0,68736
3,1199488.0,30240
4,1199488.0,30240
5,1199488.0,11136
6,1199488.0,35216
7,1199488.0,25984
8,1199488.0,20624
9,1199488.0,4032
10,1199488.0,37072
11,1199488.0,48112
12,1199488.0,71120
13,1199488.0,59968
14,1199488.0,35552
15,1199488.0,40864
0,1199488.0,8416
1,1199488.0,25632
2,1199488.0,32112
3,1199488.0,60320
4,1199488.0,67216
5,1199488.0,24048
6,1199488.0,39456
7,1199488.0,25632
8,1199488.0,37504
9,1199488.0,4032
10,1199488.0,47424
11,1199488.0,35200
12,1199488.0,25584
13,1199488.0,42800
14,1199488.0,30592
15,1199488.0,11488
0,1199488.0,27456
1,1199488.0,37840
2,1199488.0,69104
3,1199488.0,18384
4,1199488.0,42800
5,1199488.0,16448
6,1199488.0,61584
7,1199488.0,37840
8,1199488.0,33552
9,1199488.0,4384
10,1199488.0,35504
11,1199488.0,48112
12,1199488.0,76800
13,1199488.0,47760
14,1199488.0,35552
15,1199488.0,41216
0,1199488.0,9136
1,1199488.0,38192
2,1199488.0,20624
3,1199488.0,65280
4,1199488.0,59616
5,1199488.0,29008
6,1199488.0,22224
7,1199488.0,37488
8,1199488.0,34624
9,1199488.0,4736
10,1199488.0,54112
11,1199488.0,42800
12,1199488.0,43472
13,1199488.0,55008
14,1199488.0,23344
15,1199488.0,11488
0,1199488.0,27456
1,1199488.0,25632
2,1199488.0,70176
3,1199488.0,30592
4,1199488.0,35552
5,1199488.0,11488
6,1199488.0,54112
7,1199488.0,37840
8,1199488.0,46480
9,1199488.0,4736
10,1199488.0,31264
11,1199488.0,47408
12,1199488.0,73344
13,1199488.0,25632
14,1199488.0,35904
15,1199488.0,41216
0,1199488.0,9136
1,1199488.0,38192
2,1199488.0,21344
3,1199488.0,54656
4,1199488.0,54656
5,1199488.0,33968
6,1199488.0,35504
7,1199488.0,50048
8,1199488.0,44320
9,1199488.0,5088
10,1199488.0,73792
11,1199488.0,35552
12,1199488.0,54240
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,28304
0,1199488.0,27456
1,1199488.0,25632
2,1199488.0,70896
3,1199488.0,47760
4,1199488.0,47760
5,1199488.0,28656
6,1199488.0,40112
7,1199488.0,37488
8,1199488.0,32480
9,1199488.0,5088
10,1199488.0,23296
11,1199488.0,42800
12,1199488.0,61488
13,1199488.0,25632
14,1199488.0,35904
15,1199488.0,23344
0,1199488.0,9856
1,1199488.0,50048
2,1199488.0,34624
3,1199488.0,42800
4,1199488.0,35552
5,1199488.0,18384
6,1199488.0,36224
7,1199488.0,25632
8,1199488.0,32832
9,1199488.0,5440
10,1199488.0,62080
11,1199488.0,42800
12,1199488.0,49648
13,1199488.0,37840
14,1199488.0,23696
15,1199488.0,23696
0,1199488.0,28528
1,1199488.0,38192
2,1199488.0,56176
3,1199488.0,30592
4,1199488.0,47760
5,1199488.0,23696
6,1199488.0,30544
7,1199488.0,37840
8,1199488.0,32832
9,1199488.0,5792
10,1199488.0,23296
11,1199488.0,47760
12,1199488.0,37792
13,1199488.0,25632
14,1199488.0,35904
15,1199488.0,18384
0,1199488.0,11296
1,1199488.0,37488
2,1199488.0,47200
3,1199488.0,47760
4,1199488.0,30592
5,1199488.0,23344
6,1199488.0,41184
7,1199488.0,13424
8,1199488.0,32832
9,1199488.0,5792
10,1199488.0,68480
11,1199488.0,42800
12,1199488.0,54960
13,1199488.0,38192
14,1199488.0,35904
15,1199488.0,28656
0,1199488.0,29968
1,1199488.0,38192
2,1199488.0,56528
3,1199488.0,35904
4,1199488.0,48112
5,1199488.0,29008
6,1199488.0,41184
7,1199488.0,37840
8,1199488.0,33552
9,1199488.0,6144
10,1199488.0,28976
11,1199488.0,30592
12,1199488.0,37792
13,1199488.0,13424
14,1199488.0,30240
15,1199488.0,23344
0,1199488.0,12368
1,1199488.0,37840
