ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,22224
9,1199488.0,47760
10,1199488.0,45824
11,1199488.0,35904
12,1199488.0,26336
13,1199488.0,35504
14,1199488.0,37840
15,1199488.0,31264
0,1199488.0,70048
1,1199488.0,70240
2,1199488.0,58688
3,1199488.0,84384
4,1199488.0,52720
5,1199488.0,48384
6,1199488.0,55744
7,1199488.0,67216
8,1199488.0,37664
9,1199488.0,59968
10,1199488.0,45472
11,1199488.0,48112
12,1199488.0,13424
13,1199488.0,61360
14,1199488.0,37840
15,1199488.0,84048
0,1199488.0,68608
1,1199488.0,23344
2,1199488.0,44320
3,1199488.0,62640
4,1199488.0,77136
5,1199488.0,45584
6,1199488.0,45472
7,1199488.0,67216
8,1199488.0,23296
9,1199488.0,59968
10,1199488.0,50784
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,36224
14,1199488.0,37840
15,1199488.0,27024
0,1199488.0,83328
1,1199488.0,80512
2,1199488.0,56528
3,1199488.0,69888
4,1199488.0,52720
5,1199488.0,51984
6,1199488.0,85120
7,1199488.0,59968
8,1199488.0,44064
9,1199488.0,59616
10,1199488.0,45824
11,1199488.0,47760
12,1199488.0,13776
13,1199488.0,67392
14,1199488.0,25632
15,1199488.0,101936
0,1199488.0,49280
1,1199488.0,33264
2,1199488.0,32480
3,1199488.0,94304
4,1199488.0,77136
5,1199488.0,47664
6,1199488.0,21056
7,1199488.0,59968
8,1199488.0,24736
9,1199488.0,55008
10,1199488.0,58032
11,1199488.0,30240
12,1199488.0,13424
13,1199488.0,36224
14,1199488.0,25632
15,1199488.0,24864
0,1199488.0,89008
1,1199488.0,59968
2,1199488.0,45040
3,1199488.0,35552
4,1199488.0,69888
5,1199488.0,44864
6,1199488.0,67600
7,1199488.0,67216
8,1199488.0,43696
9,1199488.0,55008
10,1199488.0,47760
11,1199488.0,60048
12,1199488.0,25632
13,1199488.0,80320
14,1199488.0,25632
15,1199488.0,85488
0,1199488.0,67168
1,1199488.0,75200
2,1199488.0,45760
3,1199488.0,104576
4,1199488.0,47760
5,1199488.0,60304
6,1199488.0,30976
7,1199488.0,55008
8,1199488.0,30416
9,1199488.0,47760
10,1199488.0,57328
11,1199488.0,42752
12,1199488.0,25632
13,1199488.0,49152
14,1199488.0,25984
15,1199488.0,18336
0,1199488.0,86624
1,1199488.0,35200
2,1199488.0,43968
3,1199488.0,27952
4,1199488.0,60320
5,1199488.0,34736
6,1199488.0,75200
7,1199488.0,79424
8,1199488.0,41904
9,1199488.0,47760
10,1199488.0,40512
11,1199488.0,48928
12,1199488.0,13424
13,1199488.0,81040
14,1199488.0,13424
15,1199488.0,85120
0,1199488.0,45040
1,1199488.0,70240
2,1199488.0,46480
3,1199488.0,106864
4,1199488.0,47760
5,1199488.0,55632
6,1199488.0,30976
7,1199488.0,62256
8,1199488.0,31488
9,1199488.0,67216
10,1199488.0,59968
11,1199488.0,38512
12,1199488.0,25632
13,1199488.0,67040
14,1199488.0,25984
15,1199488.0,14816
0,1199488.0,81312
1,1199488.0,40512
2,1199488.0,32832
3,1199488.0,33264
4,1199488.0,60320
5,1199488.0,25536
6,1199488.0,75200
7,1199488.0,50048
8,1199488.0,38384
9,1199488.0,72176
10,1199488.0,52368
11,1199488.0,42752
12,1199488.0,13776
13,1199488.0,71408
14,1199488.0,25984
15,1199488.0,90080
0,1199488.0,45040
1,1199488.0,75200
2,1199488.0,47200
3,1199488.0,106864
4,1199488.0,43152
5,1199488.0,67424
6,1199488.0,31328
7,1199488.0,62256
8,1199488.0,32208
9,1199488.0,42800
