ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2976
4,119488.0,3328
5,119488.0,12832
6,119488.0,12832
7,119488.0,3680
8,119488.0,8288
9,119488.0,9696
10,119488.0,3680
11,119488.0,3680
12,119488.0,15184
13,119488.0,4080
14,119488.0,2976
15,119488.0,6176
0,119488.0,14480
1,119488.0,2624
2,119488.0,11424
3,119488.0,3328
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,4032
8,119488.0,3680
9,119488.0,9696
10,119488.0,3680
11,119488.0,3680
12,119488.0,1568
13,119488.0,4784
14,119488.0,3328
15,119488.0,1920
0,119488.0,13424
1,119488.0,2624
2,119488.0,11424
3,119488.0,3328
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,4384
8,119488.0,4032
9,119488.0,10048
10,119488.0,4032
11,119488.0,4032
12,119488.0,1568
13,119488.0,4784
14,119488.0,3328
15,119488.0,2272
0,119488.0,1920
1,119488.0,2976
2,119488.0,11776
3,119488.0,3680
4,119488.0,4032
5,119488.0,12832
6,119488.0,12832
7,119488.0,4384
8,119488.0,4384
9,119488.0,10400
10,119488.0,4384
11,119488.0,4384
12,119488.0,1920
13,119488.0,5856
14,119488.0,3680
15,119488.0,14480
0,119488.0,1920
1,119488.0,2976
2,119488.0,12128
3,119488.0,4032
4,119488.0,4384
5,119488.0,13184
6,119488.0,25392
7,119488.0,4736
8,119488.0,21552
9,119488.0,10400
10,119488.0,4384
11,119488.0,4384
12,119488.0,2272
13,119488.0,6560
14,119488.0,4032
15,119488.0,1568
0,119488.0,2272
1,119488.0,3328
2,119488.0,12128
3,119488.0,4032
4,119488.0,4384
5,119488.0,12832
6,119488.0,1920
7,119488.0,5088
8,119488.0,13424
9,119488.0,10752
10,119488.0,4736
11,119488.0,4736
12,119488.0,2272
13,119488.0,7280
14,119488.0,4384
15,119488.0,1920
0,119488.0,2624
1,119488.0,3680
2,119488.0,12480
3,119488.0,4384
4,119488.0,4736
5,119488.0,13184
6,119488.0,1920
7,119488.0,5088
8,119488.0,1920
9,119488.0,23312
10,119488.0,5088
11,119488.0,5088
12,119488.0,2624
13,119488.0,8352
14,119488.0,4384
15,119488.0,1920
0,119488.0,2624
1,119488.0,3680
2,119488.0,12480
3,119488.0,4736
4,119488.0,5088
5,119488.0,13184
6,119488.0,2272
7,119488.0,5440
8,119488.0,1920
9,119488.0,6176
10,119488.0,5440
11,119488.0,5440
12,119488.0,2976
13,119488.0,9056
14,119488.0,4736
15,119488.0,7232
0,119488.0,2976
1,119488.0,4032
2,119488.0,12832
3,119488.0,4736
4,119488.0,5088
5,119488.0,12832
6,119488.0,2624
7,119488.0,5792
8,119488.0,2272
9,119488.0,6528
10,119488.0,5440
11,119488.0,5440
12,119488.0,2976
13,119488.0,9776
14,119488.0,5088
15,119488.0,7584
0,119488.0,3328
1,119488.0,4384
2,119488.0,13184
3,119488.0,5088
4,119488.0,5440
5,119488.0,13184
6,119488.0,2624
7,119488.0,18000
8,119488.0,2272
9,119488.0,2272
10,119488.0,5792
11,119488.0,5792
12,119488.0,3328
13,119488.0,10848
14,119488.0,5088
15,119488.0,7584
0,119488.0,3328
1,119488.0,4384
2,119488.0,12832
3,119488.0,5440
4,119488.0,18000
5,119488.0,13184
6,119488.0,2976
7,119488.0,1568
8,119488.0,14832
9,119488.0,2272
10,119488.0,5792
11,119488.0,6144
12,119488.0,3680
13,119488.0,11552
14,119488.0,5440
15,119488.0,7936
0,119488.0,3680
1,119488.0,4736
2,119488.0,13184
3,119488.0,5440
4,119488.0,1568
5,119488.0,13184
6,119488.0,3328
7,119488.0,1920
8,119488.0,13424
9,119488.0,2624
10,119488.0,6144
11,119488.0,6144
12,119488.0,3680
13,119488.0,12272
14,119488.0,5440
15,119488.0,8288
0,119488.0,4032
1,119488.0,5088
2,119488.0,13184
3,119488.0,5792
4,119488.0,1920
5,119488.0,12832
6,119488.0,3328
7,119488.0,1920
8,119488.0,6880
9,119488.0,2976
10,119488.0,6496
11,119488.0,6496
12,119488.0,4032
13,119488.0,12256
14,119488.0,18000
15,119488.0,3680
0,119488.0,4032
1,119488.0,5088
2,119488.0,12832
3,119488.0,6144
4,119488.0,2272
5,119488.0,13184
6,119488.0,3680
7,119488.0,2272
8,119488.0,6880
9,119488.0,2976
10,119488.0,6496
11,119488.0,6496
12,119488.0,4032
13,119488.0,13328
14,119488.0,1568
15,119488.0,4032
0,119488.0,4384
1,119488.0,5440
2,119488.0,13184
3,119488.0,6144
4,119488.0,2272
5,119488.0,12832
6,119488.0,4032
7,119488.0,2624
8,119488.0,7232
9,119488.0,8288
10,119488.0,6848
11,119488.0,6848
12,119488.0,4384
13,119488.0,13328
14,119488.0,1568
15,119488.0,4032
0,119488.0,4736
1,119488.0,18000
2,119488.0,13184
3,119488.0,6496
4,119488.0,2624
5,119488.0,13184
6,119488.0,4032
7,119488.0,2624
8,119488.0,2624
9,119488.0,8288
10,119488.0,7200
11,119488.0,7200
12,119488.0,4736
13,119488.0,14048
14,119488.0,1920
15,119488.0,9344
0,119488.0,4736
1,119488.0,1568
2,119488.0,12832
3,119488.0,6848
4,119488.0,2976
5,119488.0,13184
6,119488.0,4384
7,119488.0,2976
8,119488.0,2976
9,119488.0,8640
10,119488.0,7200
11,119488.0,7200
12,119488.0,4736
13,119488.0,25904
14,119488.0,2272
15,119488.0,9696
0,119488.0,5088
1,119488.0,1920
2,119488.0,13184
3,119488.0,6848
4,119488.0,2976
5,119488.0,12832
6,119488.0,4384
7,119488.0,3328
8,119488.0,3328
9,119488.0,8992
10,119488.0,7552
11,119488.0,7552
12,119488.0,5088
13,119488.0,14144
14,119488.0,2272
15,119488.0,9696
0,119488.0,5440
1,119488.0,2272
2,119488.0,13184
3,119488.0,7200
4,119488.0,3328
5,119488.0,13184
6,119488.0,4736
7,119488.0,3328
8,119488.0,3328
9,119488.0,8992
10,119488.0,7552
11,119488.0,7904
12,119488.0,5440
13,119488.0,3360
14,119488.0,2624
15,119488.0,22256
0,119488.0,5440
1,119488.0,2272
2,119488.0,12832
3,119488.0,7200
4,119488.0,3680
5,119488.0,13184
6,119488.0,5088
7,119488.0,3680
8,119488.0,8640
9,119488.0,9344
10,119488.0,7904
11,119488.0,7904
12,119488.0,17648
13,119488.0,4432
14,119488.0,2976
15,119488.0,1568
0,119488.0,18000
1,119488.0,2624
2,119488.0,13184
3,119488.0,7552
4,119488.0,3680
5,119488.0,12832
6,119488.0,5088
7,119488.0,4032
8,119488.0,8992
9,119488.0,9696
10,119488.0,8256
11,119488.0,8256
12,119488.0,1568
13,119488.0,4784
14,119488.0,2976
15,119488.0,1568
0,119488.0,1568
1,119488.0,2976
2,119488.0,13184
3,119488.0,7904
4,119488.0,4032
5,119488.0,13184
6,119488.0,5440
7,119488.0,4032
8,119488.0,8992
9,119488.0,9696
10,119488.0,8608
11,119488.0,8608
12,119488.0,1920
13,119488.0,5856
14,119488.0,3328
15,119488.0,1920
0,119488.0,1568
1,119488.0,2976
2,119488.0,12832
3,119488.0,7904
4,119488.0,4384
5,119488.0,13184
6,119488.0,5792
7,119488.0,4384
8,119488.0,9344
9,119488.0,15008
10,119488.0,8608
11,119488.0,8608
12,119488.0,1920
13,119488.0,5856
14,119488.0,3680
15,119488.0,7232
0,119488.0,1920
1,119488.0,3328
2,119488.0,13184
3,119488.0,8256
4,119488.0,4384
5,119488.0,12832
6,119488.0,5792
7,119488.0,4384
8,119488.0,21904
9,119488.0,10752
10,119488.0,8960
11,119488.0,8960
12,119488.0,2272
13,119488.0,6560
14,119488.0,3680
15,119488.0,7232
0,119488.0,1920
1,119488.0,3328
2,119488.0,13184
3,119488.0,8608
4,119488.0,16944
5,119488.0,13184
6,119488.0,6144
7,119488.0,4736
8,119488.0,1216
9,119488.0,10752
10,119488.0,9312
11,119488.0,9312
12,119488.0,2624
13,119488.0,7632
14,119488.0,4032
15,119488.0,7584
0,119488.0,2272
1,119488.0,3680
2,119488.0,12832
3,119488.0,8608
4,119488.0,1568
5,119488.0,13184
6,119488.0,6496
7,119488.0,5088
8,119488.0,1568
9,119488.0,23312
10,119488.0,9312
11,119488.0,9312
12,119488.0,2624
13,119488.0,8352
14,119488.0,4384
15,119488.0,7936
