ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,21408
4,1199488.0,22112
5,1199488.0,50048
6,1199488.0,8288
7,1199488.0,22112
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,9856
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,16800
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,30320
3,1199488.0,38928
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,4032
7,1199488.0,17152
8,1199488.0,29008
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,28528
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,11296
3,1199488.0,38576
4,1199488.0,16800
5,1199488.0,37840
6,1199488.0,4032
7,1199488.0,17152
8,1199488.0,6176
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,15536
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,29968
3,1199488.0,23344
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,4384
7,1199488.0,22112
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,36656
12,1199488.0,25984
13,1199488.0,22112
14,1199488.0,12832
15,1199488.0,22112
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12016
3,1199488.0,38576
4,1199488.0,22464
5,1199488.0,37840
6,1199488.0,4384
7,1199488.0,16800
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,20848
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,30688
3,1199488.0,16096
4,1199488.0,16800
5,1199488.0,37840
6,1199488.0,4736
7,1199488.0,17152
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,36656
12,1199488.0,25984
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,17152
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13088
3,1199488.0,38928
4,1199488.0,17152
5,1199488.0,37840
6,1199488.0,5088
7,1199488.0,17152
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,21568
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,13184
15,1199488.0,22112
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,30688
3,1199488.0,16096
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,5088
7,1199488.0,22112
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,36288
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,16800
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13088
3,1199488.0,38928
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,5440
7,1199488.0,16800
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,22288
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,16800
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,31760
3,1199488.0,21056
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,5792
7,1199488.0,17152
8,1199488.0,29008
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,36288
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13808
3,1199488.0,33616
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,5792
7,1199488.0,22112
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,26896
12,1199488.0,13776
13,1199488.0,22464
14,1199488.0,13184
15,1199488.0,22464
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,31760
3,1199488.0,21056
4,1199488.0,12192
5,1199488.0,25984
6,1199488.0,6144
7,1199488.0,16800
8,1199488.0,24048
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,35936
12,1199488.0,25632
13,1199488.0,16800
14,1199488.0,12832
15,1199488.0,16800
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,26016
3,1199488.0,33264
4,1199488.0,12544
5,1199488.0,25280
6,1199488.0,6144
7,1199488.0,16800
8,1199488.0,11136
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,23008
12,1199488.0,26336
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,19904
3,1199488.0,21056
4,1199488.0,7936
5,1199488.0,25984
6,1199488.0,6496
7,1199488.0,17152
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,41616
12,1199488.0,13072
13,1199488.0,22112
14,1199488.0,12832
15,1199488.0,17152
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,27088
3,1199488.0,33616
4,1199488.0,8288
5,1199488.0,37840
6,1199488.0,6848
7,1199488.0,22464
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,23008
12,1199488.0,25984
13,1199488.0,16800
14,1199488.0,13184
15,1199488.0,22112
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,8416
3,1199488.0,21056
4,1199488.0,3680
5,1199488.0,25280
6,1199488.0,6848
7,1199488.0,16800
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,36656
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,27456
3,1199488.0,33616
4,1199488.0,4032
5,1199488.0,37840
6,1199488.0,7200
7,1199488.0,29360
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,35936
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,12832
15,1199488.0,17152
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,20624
3,1199488.0,21408
4,1199488.0,4384
5,1199488.0,25280
6,1199488.0,7200
7,1199488.0,11488
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,29824
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,13184
15,1199488.0,22112
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25296
3,1199488.0,45824
4,1199488.0,4384
5,1199488.0,37840
6,1199488.0,7552
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,35936
12,1199488.0,25984
13,1199488.0,16800
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,21344
3,1199488.0,21408
4,1199488.0,4736
5,1199488.0,25632
6,1199488.0,7904
7,1199488.0,11488
8,1199488.0,33968
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13376
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,12832
15,1199488.0,16800
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,26016
3,1199488.0,50784
4,1199488.0,4736
5,1199488.0,25632
6,1199488.0,7904
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,37008
12,1199488.0,26336
13,1199488.0,12192
14,1199488.0,13184
15,1199488.0,17152
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,21344
3,1199488.0,21408
4,1199488.0,5088
5,1199488.0,37840
6,1199488.0,8256
7,1199488.0,16448
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,19056
12,1199488.0,1216
13,1199488.0,12192
14,1199488.0,12832
15,1199488.0,22112
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,26368
3,1199488.0,51136
4,1199488.0,5440
5,1199488.0,25280
6,1199488.0,8608
7,1199488.0,29360
8,1199488.0,16448
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,36656
12,1199488.0,25984
