ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,5088
8,119488.0,4032
9,119488.0,18768
10,119488.0,12976
11,119488.0,30560
12,119488.0,7280
13,119488.0,13184
14,119488.0,12928
15,119488.0,13328
0,119488.0,10752
1,119488.0,3328
2,119488.0,4032
3,119488.0,8992
4,119488.0,4032
5,119488.0,13184
6,119488.0,3328
7,119488.0,5440
8,119488.0,4032
9,119488.0,13792
10,119488.0,13696
11,119488.0,1568
12,119488.0,7984
13,119488.0,13184
14,119488.0,13280
15,119488.0,14048
0,119488.0,11104
1,119488.0,15888
2,119488.0,4384
3,119488.0,14304
4,119488.0,4384
5,119488.0,13184
6,119488.0,3680
7,119488.0,5792
8,119488.0,4384
9,119488.0,3008
10,119488.0,14048
11,119488.0,1920
12,119488.0,9056
13,119488.0,13184
14,119488.0,12912
15,119488.0,14048
0,119488.0,11456
1,119488.0,1216
2,119488.0,4384
3,119488.0,9696
4,119488.0,4736
5,119488.0,13184
6,119488.0,4032
7,119488.0,6144
8,119488.0,4736
9,119488.0,4080
10,119488.0,14048
11,119488.0,1920
12,119488.0,9776
13,119488.0,13184
14,119488.0,13264
15,119488.0,14048
0,119488.0,11808
1,119488.0,1568
2,119488.0,4736
3,119488.0,26864
4,119488.0,4736
5,119488.0,12832
6,119488.0,4384
7,119488.0,6496
8,119488.0,5088
9,119488.0,4784
10,119488.0,26256
11,119488.0,2272
12,119488.0,10480
13,119488.0,12832
14,119488.0,12544
15,119488.0,13328
0,119488.0,12160
1,119488.0,1920
2,119488.0,5088
3,119488.0,6528
4,119488.0,29504
5,119488.0,13184
6,119488.0,4384
7,119488.0,6496
8,119488.0,5440
9,119488.0,5856
10,119488.0,14144
11,119488.0,2624
12,119488.0,11552
13,119488.0,13184
14,119488.0,12896
15,119488.0,14048
0,119488.0,12512
1,119488.0,2272
2,119488.0,5440
3,119488.0,6880
4,119488.0,13424
5,119488.0,13184
6,119488.0,4736
7,119488.0,6848
8,119488.0,5792
9,119488.0,18768
10,119488.0,3360
11,119488.0,2976
12,119488.0,12624
13,119488.0,13184
14,119488.0,13248
15,119488.0,14048
0,119488.0,17472
1,119488.0,2624
2,119488.0,5792
3,119488.0,2624
4,119488.0,1920
5,119488.0,13184
6,119488.0,5088
7,119488.0,7200
8,119488.0,5792
9,119488.0,3360
10,119488.0,4432
11,119488.0,3328
12,119488.0,13328
13,119488.0,13184
14,119488.0,13232
15,119488.0,14048
0,119488.0,10752
1,119488.0,2624
2,119488.0,6144
3,119488.0,2976
4,119488.0,14480
5,119488.0,13184
6,119488.0,5440
7,119488.0,7552
8,119488.0,18352
9,119488.0,4080
10,119488.0,4784
11,119488.0,3328
12,119488.0,13696
13,119488.0,13184
14,119488.0,12864
15,119488.0,14048
0,119488.0,11104
1,119488.0,2976
2,119488.0,18352
3,119488.0,7936
4,119488.0,1216
5,119488.0,12832
6,119488.0,5792
7,119488.0,7904
8,119488.0,1568
9,119488.0,4784
10,119488.0,5856
11,119488.0,3680
12,119488.0,14048
13,119488.0,12832
14,119488.0,12864
15,119488.0,14048
0,119488.0,11456
1,119488.0,3328
2,119488.0,1568
3,119488.0,8288
4,119488.0,1568
5,119488.0,13184
6,119488.0,18000
7,119488.0,8256
8,119488.0,1920
9,119488.0,5856
10,119488.0,6928
11,119488.0,4032
12,119488.0,14048
13,119488.0,13184
14,119488.0,13216
15,119488.0,13696
0,119488.0,11808
1,119488.0,15888
2,119488.0,1920
3,119488.0,8640
4,119488.0,1920
5,119488.0,13184
6,119488.0,13424
7,119488.0,8256
8,119488.0,1920
9,119488.0,18784
10,119488.0,7632
11,119488.0,4384
12,119488.0,26256
13,119488.0,13184
14,119488.0,13200
15,119488.0,14048
0,119488.0,11808
1,119488.0,1920
2,119488.0,2272
3,119488.0,8992
4,119488.0,2272
5,119488.0,13184
6,119488.0,1920
7,119488.0,8608
8,119488.0,2272
9,119488.0,14144
10,119488.0,8352
11,119488.0,4736
12,119488.0,15568
13,119488.0,13184
14,119488.0,13200
15,119488.0,14048
0,119488.0,12160
1,119488.0,1920
2,119488.0,2624
3,119488.0,9344
4,119488.0,2624
5,119488.0,13184
6,119488.0,2272
7,119488.0,8960
8,119488.0,2624
9,119488.0,3360
10,119488.0,9424
11,119488.0,4736
12,119488.0,3360
13,119488.0,13184
14,119488.0,13184
15,119488.0,14048
0,119488.0,17472
1,119488.0,2272
2,119488.0,2624
3,119488.0,9344
4,119488.0,2624
5,119488.0,12832
6,119488.0,2624
7,119488.0,9312
8,119488.0,2976
9,119488.0,4432
10,119488.0,10128
11,119488.0,5088
12,119488.0,4080
13,119488.0,12832
14,119488.0,12832
15,119488.0,14048
0,119488.0,10752
1,119488.0,2624
2,119488.0,2976
3,119488.0,9696
4,119488.0,2976
5,119488.0,13184
6,119488.0,2624
7,119488.0,9312
8,119488.0,2976
9,119488.0,5504
10,119488.0,11200
11,119488.0,5440
12,119488.0,4784
13,119488.0,13184
14,119488.0,13184
15,119488.0,13696
0,119488.0,10752
1,119488.0,2624
2,119488.0,3328
3,119488.0,10048
4,119488.0,3328
5,119488.0,13184
6,119488.0,2976
7,119488.0,9664
8,119488.0,3328
9,119488.0,17344
10,119488.0,11200
11,119488.0,5440
12,119488.0,5504
13,119488.0,13184
14,119488.0,13184
15,119488.0,14048
0,119488.0,11104
1,119488.0,2976
2,119488.0,3328
3,119488.0,10400
4,119488.0,3328
5,119488.0,12832
6,119488.0,3328
7,119488.0,10016
8,119488.0,15888
9,119488.0,14144
10,119488.0,24112
11,119488.0,30208
12,119488.0,6208
13,119488.0,12832
14,119488.0,12832
15,119488.0,14048
0,119488.0,11456
1,119488.0,3328
2,119488.0,3680
3,119488.0,10752
4,119488.0,3680
5,119488.0,13184
6,119488.0,3328
7,119488.0,10016
8,119488.0,1568
9,119488.0,15568
10,119488.0,3008
11,119488.0,13424
12,119488.0,7280
13,119488.0,13184
14,119488.0,13536
15,119488.0,14048
0,119488.0,11808
1,119488.0,3680
2,119488.0,4032
3,119488.0,11104
