ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,53072
12,1199488.0,13424
13,1199488.0,64592
14,1199488.0,22416
15,1199488.0,50048
0,1199488.0,32112
1,1199488.0,29696
2,1199488.0,13424
3,1199488.0,67216
4,1199488.0,34272
5,1199488.0,13424
6,1199488.0,55008
7,1199488.0,61360
8,1199488.0,52720
9,1199488.0,57680
10,1199488.0,30592
11,1199488.0,57680
12,1199488.0,50400
13,1199488.0,54960
14,1199488.0,44688
15,1199488.0,49696
0,1199488.0,48272
1,1199488.0,43696
2,1199488.0,14128
3,1199488.0,47760
4,1199488.0,70176
5,1199488.0,37840
6,1199488.0,48112
7,1199488.0,41184
8,1199488.0,89696
9,1199488.0,59968
10,1199488.0,72176
11,1199488.0,52720
12,1199488.0,37840
13,1199488.0,96976
14,1199488.0,22784
15,1199488.0,62256
0,1199488.0,21344
1,1199488.0,31136
2,1199488.0,1216
3,1199488.0,59968
4,1199488.0,20624
5,1199488.0,13776
6,1199488.0,42800
7,1199488.0,66320
8,1199488.0,57680
9,1199488.0,45472
10,1199488.0,35552
11,1199488.0,57680
12,1199488.0,37840
13,1199488.0,42032
14,1199488.0,45760
15,1199488.0,37840
0,1199488.0,48992
1,1199488.0,41904
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,70176
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,36944
8,1199488.0,89344
9,1199488.0,64928
10,1199488.0,59968
11,1199488.0,45472
12,1199488.0,25632
13,1199488.0,78304
14,1199488.0,23504
15,1199488.0,50048
0,1199488.0,34624
1,1199488.0,26528
2,1199488.0,1568
3,1199488.0,67216
4,1199488.0,20624
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,67392
8,1199488.0,59968
9,1199488.0,58032
10,1199488.0,62992
11,1199488.0,58032
12,1199488.0,37840
13,1199488.0,25584
14,1199488.0,46480
15,1199488.0,37840
0,1199488.0,49712
1,1199488.0,49376
2,1199488.0,13776
3,1199488.0,59968
4,1199488.0,70896
5,1199488.0,37840
6,1199488.0,48112
7,1199488.0,41536
8,1199488.0,77136
9,1199488.0,35552
10,1199488.0,47408
11,1199488.0,45472
12,1199488.0,25984
13,1199488.0,74416
14,1199488.0,36784
15,1199488.0,50400
0,1199488.0,35344
1,1199488.0,29696
2,1199488.0,1568
3,1199488.0,42800
4,1199488.0,21344
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,62080
8,1199488.0,57680
9,1199488.0,70240
10,1199488.0,70240
11,1199488.0,58032
12,1199488.0,30592
13,1199488.0,31264
14,1199488.0,43968
15,1199488.0,25632
0,1199488.0,50432
1,1199488.0,37296
2,1199488.0,14128
3,1199488.0,72528
4,1199488.0,71968
5,1199488.0,38192
6,1199488.0,65280
7,1199488.0,42976
8,1199488.0,84032
9,1199488.0,45472
10,1199488.0,40512
11,1199488.0,58032
12,1199488.0,53072
13,1199488.0,67888
14,1199488.0,37504
15,1199488.0,62608
0,1199488.0,35712
1,1199488.0,31488
2,1199488.0,1216
3,1199488.0,47408
4,1199488.0,22064
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,65952
8,1199488.0,77136
9,1199488.0,70240
10,1199488.0,75200
11,1199488.0,76784
12,1199488.0,22992
13,1199488.0,27376
14,1199488.0,20624
15,1199488.0,37840
0,1199488.0,88128
1,1199488.0,45136
2,1199488.0,13776
3,1199488.0,47760
4,1199488.0,72688
5,1199488.0,25632
6,1199488.0,72528
7,1199488.0,49152
8,1199488.0,77136
9,1199488.0,35552
10,1199488.0,35552
11,1199488.0,35552
12,1199488.0,48112
13,1199488.0,69328
14,1199488.0,38224
15,1199488.0,61904
0,1199488.0,20272
1,1199488.0,38016
2,1199488.0,1568
3,1199488.0,30592
4,1199488.0,47552
5,1199488.0,38192
6,1199488.0,18384
7,1199488.0,72128
8,1199488.0,59616
9,1199488.0,80512
10,1199488.0,75552
11,1199488.0,77136
12,1199488.0,35552
13,1199488.0,33056
14,1199488.0,19904
15,1199488.0,55088
0,1199488.0,68736
1,1199488.0,22576
2,1199488.0,13776
3,1199488.0,47760
4,1199488.0,56176
5,1199488.0,37488
6,1199488.0,77840
7,1199488.0,47712
8,1199488.0,72176
9,1199488.0,11136
10,1199488.0,27952
11,1199488.0,59616
12,1199488.0,65280
13,1199488.0,70400
14,1199488.0,39296
15,1199488.0,45040
0,1199488.0,21344
1,1199488.0,56624
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,77648
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,41680
8,1199488.0,82096
9,1199488.0,70240
10,1199488.0,70240
11,1199488.0,52720
12,1199488.0,18384
13,1199488.0,33424
14,1199488.0,8416
15,1199488.0,47200
0,1199488.0,56896
1,1199488.0,36224
2,1199488.0,14128
3,1199488.0,48112
