ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,10208
10,1199488.0,26336
11,1199488.0,33616
12,1199488.0,40864
13,1199488.0,13184
14,1199488.0,27696
15,1199488.0,22112
0,1199488.0,24048
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,9136
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,28896
10,1199488.0,1216
11,1199488.0,38576
12,1199488.0,18032
13,1199488.0,13184
14,1199488.0,53904
15,1199488.0,17152
0,1199488.0,16448
1,1199488.0,19552
2,1199488.0,50400
3,1199488.0,53776
4,1199488.0,27088
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,10576
10,1199488.0,25984
11,1199488.0,45824
12,1199488.0,40864
13,1199488.0,12832
14,1199488.0,27696
15,1199488.0,16800
0,1199488.0,29008
1,1199488.0,19200
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,9136
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,28528
10,1199488.0,13424
11,1199488.0,40512
12,1199488.0,11136
13,1199488.0,13184
14,1199488.0,55344
15,1199488.0,17152
0,1199488.0,11488
1,1199488.0,19200
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,27808
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,6256
10,1199488.0,25984
11,1199488.0,35200
12,1199488.0,35904
13,1199488.0,12832
14,1199488.0,29488
15,1199488.0,22464
0,1199488.0,33968
1,1199488.0,18832
2,1199488.0,25632
3,1199488.0,40512
4,1199488.0,10208
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,26336
9,1199488.0,18448
10,1199488.0,13424
11,1199488.0,40512
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,54992
15,1199488.0,16800
0,1199488.0,28656
1,1199488.0,19200
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,28528
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,41216
13,1199488.0,13184
14,1199488.0,30208
15,1199488.0,17152
0,1199488.0,18384
1,1199488.0,19552
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,9856
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,28304
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,55712
15,1199488.0,22112
0,1199488.0,24048
1,1199488.0,19552
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,28176
5,1199488.0,37488
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,40512
12,1199488.0,36256
13,1199488.0,13184
14,1199488.0,43136
15,1199488.0,16800
0,1199488.0,11136
1,1199488.0,19200
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,10576
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,28304
12,1199488.0,11136
13,1199488.0,13184
14,1199488.0,43552
15,1199488.0,12192
0,1199488.0,28656
1,1199488.0,18832
2,1199488.0,37488
3,1199488.0,23344
4,1199488.0,29248
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,33264
12,1199488.0,40864
13,1199488.0,12832
14,1199488.0,42784
15,1199488.0,12192
0,1199488.0,6176
1,1199488.0,19200
2,1199488.0,50048
3,1199488.0,48112
4,1199488.0,11296
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,28304
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,37744
15,1199488.0,7936
0,1199488.0,23696
1,1199488.0,19200
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,29248
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,33264
12,1199488.0,40864
13,1199488.0,12832
14,1199488.0,37456
15,1199488.0,20496
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,37840
3,1199488.0,53072
4,1199488.0,11296
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,28304
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,27824
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,29968
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25280
11,1199488.0,28656
12,1199488.0,41216
13,1199488.0,13184
14,1199488.0,36816
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,19200
2,1199488.0,38192
3,1199488.0,48464
4,1199488.0,12368
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25392
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,29264
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,18832
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,30688
5,1199488.0,25280
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,41216
13,1199488.0,13184
14,1199488.0,44016
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,38192
3,1199488.0,53072
4,1199488.0,12368
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,23344
13,1199488.0,12832
14,1199488.0,39696
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,13424
3,1199488.0,6528
4,1199488.0,31040
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,30592
13,1199488.0,13184
14,1199488.0,55152
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,19200
