ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,50432
1,1199488.0,25632
2,1199488.0,36720
3,1199488.0,22112
4,1199488.0,37840
5,1199488.0,44320
6,1199488.0,25632
7,1199488.0,50000
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,9136
13,1199488.0,26736
14,1199488.0,23344
15,1199488.0,1216
0,1199488.0,50432
1,1199488.0,25632
2,1199488.0,59632
3,1199488.0,16800
4,1199488.0,62256
5,1199488.0,33552
6,1199488.0,13424
7,1199488.0,66096
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,55008
12,1199488.0,27808
13,1199488.0,8416
14,1199488.0,40864
15,1199488.0,38192
0,1199488.0,55392
1,1199488.0,25984
2,1199488.0,42032
3,1199488.0,17152
4,1199488.0,50048
5,1199488.0,32832
6,1199488.0,25632
7,1199488.0,55680
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,30240
12,1199488.0,9856
13,1199488.0,39296
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,50432
1,1199488.0,13424
2,1199488.0,71840
3,1199488.0,17152
4,1199488.0,62256
5,1199488.0,34624
6,1199488.0,13776
7,1199488.0,50000
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,55008
12,1199488.0,28528
13,1199488.0,8416
14,1199488.0,48112
15,1199488.0,38192
0,1199488.0,65664
1,1199488.0,25984
2,1199488.0,24864
3,1199488.0,22112
4,1199488.0,37840
5,1199488.0,34272
6,1199488.0,13424
7,1199488.0,56400
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,38544
11,1199488.0,25632
12,1199488.0,10928
13,1199488.0,39296
14,1199488.0,30592
15,1199488.0,13424
0,1199488.0,67600
1,1199488.0,25632
2,1199488.0,73632
3,1199488.0,17152
4,1199488.0,62256
5,1199488.0,34992
6,1199488.0,13776
7,1199488.0,67888
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,13072
11,1199488.0,37840
12,1199488.0,29248
13,1199488.0,9136
14,1199488.0,47408
15,1199488.0,38544
0,1199488.0,50432
1,1199488.0,25632
2,1199488.0,18336
3,1199488.0,17152
4,1199488.0,50048
5,1199488.0,35344
6,1199488.0,13776
7,1199488.0,37792
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,11296
13,1199488.0,40016
14,1199488.0,30592
15,1199488.0,1216
0,1199488.0,77872
1,1199488.0,37840
2,1199488.0,72560
3,1199488.0,32032
4,1199488.0,62256
5,1199488.0,35712
6,1199488.0,18736
7,1199488.0,51440
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,29248
13,1199488.0,10208
14,1199488.0,42800
15,1199488.0,38192
0,1199488.0,55392
1,1199488.0,25280
2,1199488.0,14096
3,1199488.0,21408
4,1199488.0,62256
5,1199488.0,36064
6,1199488.0,23696
7,1199488.0,45984
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,11296
13,1199488.0,65520
14,1199488.0,35552
15,1199488.0,13424
0,1199488.0,62640
1,1199488.0,37840
2,1199488.0,77520
3,1199488.0,21408
4,1199488.0,49696
5,1199488.0,35712
6,1199488.0,28656
