ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,26720
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,38576
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13088
2,1199488.0,11488
3,1199488.0,30944
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,21408
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,33616
12,1199488.0,1568
13,1199488.0,22464
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,37488
1,1199488.0,31408
2,1199488.0,29008
3,1199488.0,23344
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,33616
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,16800
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,13808
2,1199488.0,11488
3,1199488.0,35904
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,21760
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,37488
1,1199488.0,30688
2,1199488.0,29008
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,38576
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,22464
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,26016
2,1199488.0,16448
3,1199488.0,40512
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,21408
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,33264
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,19904
2,1199488.0,29008
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,26368
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,46176
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,26736
2,1199488.0,23696
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,42800
7,1199488.0,13424
8,1199488.0,21408
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,22992
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,8416
2,1199488.0,18384
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,23696
7,1199488.0,26336
8,1199488.0,26720
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,55744
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,16800
15,1199488.0,37488
0,1199488.0,38192
1,1199488.0,27088
2,1199488.0,29008
3,1199488.0,47760
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,35552
7,1199488.0,1216
8,1199488.0,26368
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,16096
12,1199488.0,14128
13,1199488.0,22464
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,11136
3,1199488.0,47760
4,1199488.0,25280
5,1199488.0,16448
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,21408
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,45824
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,27088
2,1199488.0,28656
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,30592
7,1199488.0,13072
8,1199488.0,26368
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,28304
12,1199488.0,25984
13,1199488.0,17152
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,9136
2,1199488.0,18384
3,1199488.0,53072
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,21408
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,50784
12,1199488.0,13072
13,1199488.0,22112
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,28176
2,1199488.0,28656
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,26720
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,16096
12,1199488.0,25984
13,1199488.0,16800
14,1199488.0,29360
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,9856
2,1199488.0,11136
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,16448
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,21408
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,46176
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,50400
1,1199488.0,27456
2,1199488.0,23696
3,1199488.0,42800
4,1199488.0,13776
5,1199488.0,29360
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,26720
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,21056
12,1199488.0,25280
13,1199488.0,17152
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,9856
2,1199488.0,23344
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,38928
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,45824
12,1199488.0,25632
13,1199488.0,22112
14,1199488.0,11136
15,1199488.0,37488
0,1199488.0,50752
1,1199488.0,28528
2,1199488.0,29008
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,16096
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,33264
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,24048
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,10576
2,1199488.0,11136
3,1199488.0,42800
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,38576
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,40512
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,50400
1,1199488.0,28528
2,1199488.0,24048
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,6176
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,16096
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,33616
12,1199488.0,25632
13,1199488.0,22112
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,1216
