ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25984
9,1199488.0,35344
10,1199488.0,8416
11,1199488.0,37840
12,1199488.0,72176
13,1199488.0,21408
14,1199488.0,56560
15,1199488.0,80176
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,19904
3,1199488.0,13424
4,1199488.0,45760
5,1199488.0,35216
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,37488
9,1199488.0,22064
10,1199488.0,63360
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,26720
14,1199488.0,50800
15,1199488.0,103104
0,1199488.0,37488
1,1199488.0,50400
2,1199488.0,51504
3,1199488.0,26336
4,1199488.0,20624
5,1199488.0,26304
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,36064
10,1199488.0,9136
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,26368
14,1199488.0,70208
15,1199488.0,48512
0,1199488.0,62256
1,1199488.0,13424
2,1199488.0,9136
3,1199488.0,1216
4,1199488.0,46480
5,1199488.0,53104
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,23136
10,1199488.0,64432
11,1199488.0,25984
12,1199488.0,48112
13,1199488.0,21408
14,1199488.0,50800
15,1199488.0,104176
0,1199488.0,25632
1,1199488.0,62608
2,1199488.0,51504
3,1199488.0,25984
4,1199488.0,33552
5,1199488.0,24864
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,36432
10,1199488.0,9856
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,21760
14,1199488.0,63008
15,1199488.0,44992
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,10208
3,1199488.0,1568
4,1199488.0,44320
5,1199488.0,49216
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,23856
10,1199488.0,65152
11,1199488.0,38192
12,1199488.0,65280
13,1199488.0,26368
14,1199488.0,39680
15,1199488.0,79456
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,52944
3,1199488.0,25984
4,1199488.0,34272
5,1199488.0,17984
6,1199488.0,26336
7,1199488.0,23696
8,1199488.0,38192
9,1199488.0,37504
10,1199488.0,10928
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,26368
14,1199488.0,40032
15,1199488.0,55680
0,1199488.0,50400
1,1199488.0,25632
2,1199488.0,22784
3,1199488.0,1568
4,1199488.0,32832
5,1199488.0,48144
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,36784
10,1199488.0,65872
11,1199488.0,37840
12,1199488.0,72880
13,1199488.0,21760
14,1199488.0,41472
15,1199488.0,85552
0,1199488.0,13424
1,1199488.0,61904
2,1199488.0,56528
3,1199488.0,26336
4,1199488.0,47552
5,1199488.0,14096
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,38192
9,1199488.0,44320
10,1199488.0,23504
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,26368
14,1199488.0,53680
15,1199488.0,63648
0,1199488.0,50400
1,1199488.0,25632
2,1199488.0,34992
3,1199488.0,1216
4,1199488.0,31760
5,1199488.0,53824
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,32112
10,1199488.0,45040
11,1199488.0,37840
12,1199488.0,72176
13,1199488.0,26368
14,1199488.0,38592
15,1199488.0,90864
0,1199488.0,25632
1,1199488.0,62256
2,1199488.0,44320
3,1199488.0,25984
4,1199488.0,48272
5,1199488.0,19776
6,1199488.0,25632
7,1199488.0,30240
