ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,11168
13,119488.0,13664
14,119488.0,1920
15,119488.0,10752
0,119488.0,7232
1,119488.0,13184
2,119488.0,12832
3,119488.0,10048
4,119488.0,8608
5,119488.0,22608
6,119488.0,7552
7,119488.0,7584
8,119488.0,7552
9,119488.0,18000
10,119488.0,10816
11,119488.0,1568
12,119488.0,11520
13,119488.0,9776
14,119488.0,2272
15,119488.0,11104
0,119488.0,7584
1,119488.0,13184
2,119488.0,13184
3,119488.0,10048
4,119488.0,13568
5,119488.0,1568
6,119488.0,7904
7,119488.0,7936
8,119488.0,7904
9,119488.0,13424
10,119488.0,11888
11,119488.0,1920
12,119488.0,12592
13,119488.0,15440
14,119488.0,2624
15,119488.0,28624
0,119488.0,7936
1,119488.0,13184
2,119488.0,13184
3,119488.0,10400
4,119488.0,13216
5,119488.0,6880
6,119488.0,8256
7,119488.0,8640
8,119488.0,8256
9,119488.0,1920
10,119488.0,12592
11,119488.0,2272
12,119488.0,25872
13,119488.0,13664
14,119488.0,2976
15,119488.0,13776
0,119488.0,8288
1,119488.0,13184
2,119488.0,13184
3,119488.0,10752
4,119488.0,13216
5,119488.0,19440
6,119488.0,8608
7,119488.0,8992
8,119488.0,13568
9,119488.0,2272
10,119488.0,18624
11,119488.0,2624
12,119488.0,2288
13,119488.0,13664
14,119488.0,3328
15,119488.0,1920
0,119488.0,8640
1,119488.0,13184
2,119488.0,13184
3,119488.0,11104
4,119488.0,13216
5,119488.0,13776
6,119488.0,8960
7,119488.0,9344
8,119488.0,13216
9,119488.0,2624
10,119488.0,18976
11,119488.0,2976
12,119488.0,2640
13,119488.0,25872
14,119488.0,3680
15,119488.0,2272
0,119488.0,8992
1,119488.0,13184
2,119488.0,13184
3,119488.0,16416
4,119488.0,13216
5,119488.0,1568
6,119488.0,8960
7,119488.0,14656
8,119488.0,13216
9,119488.0,2976
10,119488.0,9744
11,119488.0,15536
12,119488.0,2624
13,119488.0,3008
14,119488.0,3680
15,119488.0,2624
0,119488.0,4736
1,119488.0,13184
2,119488.0,13184
3,119488.0,22960
4,119488.0,13216
5,119488.0,1920
6,119488.0,9312
7,119488.0,8640
8,119488.0,13216
9,119488.0,3328
10,119488.0,10816
11,119488.0,13424
12,119488.0,15184
13,119488.0,4080
14,119488.0,4032
15,119488.0,2624
0,119488.0,9696
1,119488.0,12832
2,119488.0,13184
3,119488.0,6880
4,119488.0,13216
5,119488.0,2272
6,119488.0,9664
7,119488.0,8640
8,119488.0,12864
9,119488.0,3680
10,119488.0,11520
11,119488.0,1920
12,119488.0,1568
13,119488.0,21952
14,119488.0,4384
15,119488.0,7936
0,119488.0,10048
1,119488.0,13184
2,119488.0,13184
3,119488.0,7232
4,119488.0,18176
5,119488.0,2624
6,119488.0,10016
7,119488.0,8992
8,119488.0,13216
9,119488.0,3680
10,119488.0,12240
11,119488.0,2272
12,119488.0,1920
13,119488.0,6896
14,119488.0,4736
15,119488.0,8288
0,119488.0,10400
1,119488.0,13184
2,119488.0,12832
3,119488.0,7232
4,119488.0,11104
5,119488.0,7936
6,119488.0,10368
7,119488.0,14304
8,119488.0,13216
9,119488.0,4032
10,119488.0,13312
11,119488.0,2272
12,119488.0,1920
13,119488.0,3360
14,119488.0,5088
15,119488.0,8640
0,119488.0,10752
1,119488.0,13184
2,119488.0,13184
3,119488.0,7584
4,119488.0,11104
5,119488.0,7936
6,119488.0,10720
7,119488.0,9344
8,119488.0,18176
9,119488.0,4384
10,119488.0,14016
11,119488.0,2624
12,119488.0,2272
13,119488.0,4080
14,119488.0,5088
15,119488.0,8640
0,119488.0,11104
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,11456
5,119488.0,8288
6,119488.0,10720
7,119488.0,9344
8,119488.0,11104
9,119488.0,4736
10,119488.0,15440
11,119488.0,2976
