ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,55008
14,1199488.0,32336
15,1199488.0,35904
0,1199488.0,24576
1,1199488.0,62256
2,1199488.0,35552
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,26976
6,1199488.0,37840
7,1199488.0,57472
8,1199488.0,50048
9,1199488.0,28656
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,47760
13,1199488.0,55008
14,1199488.0,35936
15,1199488.0,35200
0,1199488.0,25296
1,1199488.0,50048
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,67920
6,1199488.0,25632
7,1199488.0,53888
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,62256
14,1199488.0,33056
15,1199488.0,35904
0,1199488.0,25296
1,1199488.0,49696
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,28768
6,1199488.0,50048
7,1199488.0,58192
8,1199488.0,37840
9,1199488.0,24048
10,1199488.0,37840
11,1199488.0,49696
12,1199488.0,30240
13,1199488.0,50048
14,1199488.0,36288
15,1199488.0,30592
0,1199488.0,26016
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,67200
6,1199488.0,13424
7,1199488.0,50000
8,1199488.0,25984
9,1199488.0,16448
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,62256
14,1199488.0,13376
15,1199488.0,53072
0,1199488.0,26016
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,29136
6,1199488.0,50048
7,1199488.0,54608
8,1199488.0,37488
9,1199488.0,29008
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,62608
14,1199488.0,37008
15,1199488.0,18384
0,1199488.0,38944
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,79040
6,1199488.0,13776
7,1199488.0,42752
8,1199488.0,38192
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,49696
14,1199488.0,19056
15,1199488.0,48464
0,1199488.0,20624
1,1199488.0,62256
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,23456
6,1199488.0,37840
7,1199488.0,50000
8,1199488.0,25632
9,1199488.0,33968
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,62608
14,1199488.0,35936
15,1199488.0,11136
0,1199488.0,19552
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,56064
6,1199488.0,37840
7,1199488.0,37792
8,1199488.0,38192
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,50048
14,1199488.0,14096
15,1199488.0,53072
0,1199488.0,20624
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,29856
6,1199488.0,37840
7,1199488.0,55680
8,1199488.0,25632
9,1199488.0,18384
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,87024
14,1199488.0,41616
15,1199488.0,18384
0,1199488.0,20624
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,55712
6,1199488.0,25632
7,1199488.0,55680
8,1199488.0,38544
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,18384
13,1199488.0,37840
14,1199488.0,19776
15,1199488.0,42800
0,1199488.0,21344
1,1199488.0,50400
2,1199488.0,35200
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,30928
6,1199488.0,37840
7,1199488.0,50000
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,37840
11,1199488.0,25280
12,1199488.0,35904
13,1199488.0,86672
14,1199488.0,37008
15,1199488.0,35552
0,1199488.0,21344
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,57152
6,1199488.0,25632
7,1199488.0,54240
8,1199488.0,38192
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,20496
15,1199488.0,42448
0,1199488.0,22064
1,1199488.0,62960
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,30928
6,1199488.0,37840
7,1199488.0,55680
8,1199488.0,13072
9,1199488.0,6528
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,41216
13,1199488.0,74464
14,1199488.0,35216
15,1199488.0,23344
0,1199488.0,22064
1,1199488.0,13072
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,55344
6,1199488.0,25984
7,1199488.0,37792
8,1199488.0,38192
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,37840
14,1199488.0,21568
15,1199488.0,47760
0,1199488.0,23136
1,1199488.0,62608
2,1199488.0,47760
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,42064
6,1199488.0,25632
7,1199488.0,51440
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,62256
14,1199488.0,36656
15,1199488.0,23344
0,1199488.0,22784
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,14128
4,1199488.0,14128
