ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13696
15,119488.0,2624
0,119488.0,12832
1,119488.0,3328
2,119488.0,2272
3,119488.0,4784
4,119488.0,13248
5,119488.0,4032
6,119488.0,2976
7,119488.0,14816
8,119488.0,9696
9,119488.0,5792
10,119488.0,12896
11,119488.0,11104
12,119488.0,3328
13,119488.0,3328
14,119488.0,14048
15,119488.0,2976
0,119488.0,13184
1,119488.0,3680
2,119488.0,2624
3,119488.0,5856
4,119488.0,12528
5,119488.0,4032
6,119488.0,7936
7,119488.0,14096
8,119488.0,10400
9,119488.0,30560
10,119488.0,12880
11,119488.0,11456
12,119488.0,3680
13,119488.0,3328
14,119488.0,13696
15,119488.0,2976
0,119488.0,12832
1,119488.0,4032
2,119488.0,2976
3,119488.0,6560
4,119488.0,12880
5,119488.0,4384
6,119488.0,8288
7,119488.0,14096
8,119488.0,10400
9,119488.0,13424
10,119488.0,13232
11,119488.0,11808
12,119488.0,4032
13,119488.0,3680
14,119488.0,14048
15,119488.0,3328
0,119488.0,13184
1,119488.0,4032
2,119488.0,3328
3,119488.0,7632
4,119488.0,13232
5,119488.0,4736
6,119488.0,8640
7,119488.0,13728
8,119488.0,10752
9,119488.0,1568
10,119488.0,12512
11,119488.0,12160
12,119488.0,4384
13,119488.0,4032
14,119488.0,26256
15,119488.0,3680
0,119488.0,13184
1,119488.0,4384
2,119488.0,3328
3,119488.0,8352
4,119488.0,12864
5,119488.0,5088
6,119488.0,21200
7,119488.0,14080
8,119488.0,11104
9,119488.0,1920
10,119488.0,12864
11,119488.0,12160
12,119488.0,4384
13,119488.0,4032
14,119488.0,3360
15,119488.0,4032
0,119488.0,13184
1,119488.0,4736
2,119488.0,3680
3,119488.0,9056
4,119488.0,13216
5,119488.0,5088
6,119488.0,1568
7,119488.0,14080
8,119488.0,23664
9,119488.0,2272
10,119488.0,13216
11,119488.0,12512
12,119488.0,4736
13,119488.0,4384
14,119488.0,4080
15,119488.0,4384
0,119488.0,13184
1,119488.0,5088
2,119488.0,4032
3,119488.0,10128
4,119488.0,12848
5,119488.0,5440
6,119488.0,1568
7,119488.0,13712
8,119488.0,1920
9,119488.0,2624
10,119488.0,13200
11,119488.0,12864
12,119488.0,5088
13,119488.0,4736
14,119488.0,5152
15,119488.0,4384
0,119488.0,12832
1,119488.0,5088
2,119488.0,4384
3,119488.0,23408
4,119488.0,13200
5,119488.0,18000
6,119488.0,1920
7,119488.0,12992
8,119488.0,1920
9,119488.0,2624
10,119488.0,12848
11,119488.0,13216
12,119488.0,5440
13,119488.0,5088
14,119488.0,5136
15,119488.0,4736
0,119488.0,13184
1,119488.0,5440
2,119488.0,4384
3,119488.0,3008
4,119488.0,12832
5,119488.0,1568
6,119488.0,7232
7,119488.0,13696
8,119488.0,7232
9,119488.0,2976
10,119488.0,12832
11,119488.0,12864
12,119488.0,5440
13,119488.0,5440
14,119488.0,6208
15,119488.0,5088
0,119488.0,13184
1,119488.0,18000
2,119488.0,4736
3,119488.0,4080
4,119488.0,12832
5,119488.0,1568
6,119488.0,7232
7,119488.0,13696
8,119488.0,7584
9,119488.0,3328
10,119488.0,13184
11,119488.0,13216
12,119488.0,5792
13,119488.0,5440
14,119488.0,5840
15,119488.0,5088
0,119488.0,12832
1,119488.0,13424
2,119488.0,5088
3,119488.0,4784
4,119488.0,13184
5,119488.0,1920
6,119488.0,7584
7,119488.0,13696
8,119488.0,7584
9,119488.0,3328
10,119488.0,13184
11,119488.0,13216
12,119488.0,6144
13,119488.0,18000
14,119488.0,6192
15,119488.0,5440
0,119488.0,25392
1,119488.0,1568
2,119488.0,17296
3,119488.0,5856
4,119488.0,13184
5,119488.0,2272
6,119488.0,7936
7,119488.0,14048
8,119488.0,7936
9,119488.0,3680
10,119488.0,12832
11,119488.0,8608
12,119488.0,6496
13,119488.0,1568
14,119488.0,6544
15,119488.0,5792
0,119488.0,1568
1,119488.0,1920
2,119488.0,1568
3,119488.0,6576
4,119488.0,13184
5,119488.0,2624
6,119488.0,20496
7,119488.0,14048
8,119488.0,8288
9,119488.0,4032
10,119488.0,13184
11,119488.0,8960
12,119488.0,6496
13,119488.0,1920
14,119488.0,6528
15,119488.0,18352
0,119488.0,1920
1,119488.0,2272
2,119488.0,1920
3,119488.0,7280
4,119488.0,12832
5,119488.0,2624
6,119488.0,1568
7,119488.0,14048
8,119488.0,4032
9,119488.0,4384
10,119488.0,13184
11,119488.0,9312
12,119488.0,6848
13,119488.0,1920
14,119488.0,6528
15,119488.0,1568
0,119488.0,2272
1,119488.0,2624
2,119488.0,26688
3,119488.0,19840
4,119488.0,13184
5,119488.0,2976
6,119488.0,1568
7,119488.0,13696
8,119488.0,4032
9,119488.0,4384
10,119488.0,13184
11,119488.0,9664
12,119488.0,7200
13,119488.0,2272
14,119488.0,6880
15,119488.0,1568
0,119488.0,2272
1,119488.0,2624
2,119488.0,1568
3,119488.0,3008
4,119488.0,13184
5,119488.0,3328
6,119488.0,6880
7,119488.0,14048
8,119488.0,9344
9,119488.0,4736
10,119488.0,12832
11,119488.0,9664
12,119488.0,7552
13,119488.0,2624
14,119488.0,6864
15,119488.0,1920
0,119488.0,2624
1,119488.0,2976
2,119488.0,1568
3,119488.0,3008
4,119488.0,12832
5,119488.0,3680
6,119488.0,7232
7,119488.0,14048
8,119488.0,9696
9,119488.0,5088
10,119488.0,13184
11,119488.0,10016
12,119488.0,7552
13,119488.0,2624
14,119488.0,6864
15,119488.0,2272
0,119488.0,2976
1,119488.0,3328
2,119488.0,1920
3,119488.0,3712
4,119488.0,13184
5,119488.0,3680
6,119488.0,7232
7,119488.0,13696
8,119488.0,9696
9,119488.0,5440
10,119488.0,13184
11,119488.0,10368
12,119488.0,7904
13,119488.0,2976
14,119488.0,7216
15,119488.0,2272
0,119488.0,2976
1,119488.0,3328
2,119488.0,1920
3,119488.0,4784
4,119488.0,13184
5,119488.0,4032
6,119488.0,7584
7,119488.0,14048
8,119488.0,10048
9,119488.0,5440
10,119488.0,12832
11,119488.0,10368
12,119488.0,8256
13,119488.0,3328
14,119488.0,7200
15,119488.0,2624
0,119488.0,3328
1,119488.0,3680
2,119488.0,2272
3,119488.0,5504
4,119488.0,12832
5,119488.0,4032
6,119488.0,3328
7,119488.0,14048
8,119488.0,10400
9,119488.0,18000
10,119488.0,13184
11,119488.0,10720
12,119488.0,8256
13,119488.0,3328
14,119488.0,7200
15,119488.0,2624
0,119488.0,3680
1,119488.0,4032
2,119488.0,2624
3,119488.0,6208
4,119488.0,13184
5,119488.0,4384
6,119488.0,3328
7,119488.0,13696
8,119488.0,10400
9,119488.0,1568
10,119488.0,13184
11,119488.0,11072
12,119488.0,8608
13,119488.0,4400
14,119488.0,7552
15,119488.0,2976
0,119488.0,3680
1,119488.0,4032
2,119488.0,2624
3,119488.0,6928
4,119488.0,13184
5,119488.0,4736
6,119488.0,3680
7,119488.0,13328
8,119488.0,10752
9,119488.0,1568
10,119488.0,12832
11,119488.0,11072
12,119488.0,8960
13,119488.0,5472
14,119488.0,20112
15,119488.0,15536
0,119488.0,4032
1,119488.0,4384
2,119488.0,2976
3,119488.0,7632
4,119488.0,12832
5,119488.0,4736
6,119488.0,15888
7,119488.0,13680
8,119488.0,11104
9,119488.0,1920
10,119488.0,13184
11,119488.0,11424
12,119488.0,8960
13,119488.0,6192
14,119488.0,1568
15,119488.0,13424
0,119488.0,4384
1,119488.0,4736
2,119488.0,3328
3,119488.0,8704
4,119488.0,13184
5,119488.0,5088
6,119488.0,18384
7,119488.0,13328
8,119488.0,28624
9,119488.0,2272
10,119488.0,13184
11,119488.0,23984
12,119488.0,9312
13,119488.0,7264
14,119488.0,1568
15,119488.0,13776
0,119488.0,4384
1,119488.0,5088
2,119488.0,3680
3,119488.0,9776
4,119488.0,13184
5,119488.0,5440
6,119488.0,6880
7,119488.0,14048
8,119488.0,1568
9,119488.0,2624
10,119488.0,13184
11,119488.0,1568
12,119488.0,9664
13,119488.0,8336
14,119488.0,1920
15,119488.0,13424
0,119488.0,4736
1,119488.0,5440
2,119488.0,4032
3,119488.0,10480
4,119488.0,13184
5,119488.0,18000
6,119488.0,7232
7,119488.0,14048
8,119488.0,1568
9,119488.0,2624
10,119488.0,12832
