ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,5088
7,119488.0,4384
8,119488.0,3680
9,119488.0,13184
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,12480
14,119488.0,14448
15,119488.0,8640
0,119488.0,7632
1,119488.0,13184
2,119488.0,11424
3,119488.0,8960
4,119488.0,4384
5,119488.0,5088
6,119488.0,5088
7,119488.0,4384
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,12832
14,119488.0,14096
15,119488.0,8640
0,119488.0,8704
1,119488.0,13184
2,119488.0,11776
3,119488.0,9312
4,119488.0,4736
5,119488.0,5440
6,119488.0,5440
7,119488.0,16944
8,119488.0,4032
9,119488.0,12832
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14816
15,119488.0,8992
0,119488.0,9424
1,119488.0,13184
2,119488.0,12128
3,119488.0,9664
4,119488.0,17296
5,119488.0,5792
6,119488.0,5792
7,119488.0,1568
8,119488.0,4384
9,119488.0,13184
10,119488.0,13184
11,119488.0,26256
12,119488.0,13184
13,119488.0,13184
14,119488.0,14816
15,119488.0,9344
0,119488.0,10128
1,119488.0,13184
2,119488.0,12480
3,119488.0,10016
4,119488.0,13776
5,119488.0,18352
6,119488.0,18352
7,119488.0,1920
8,119488.0,4736
9,119488.0,13184
10,119488.0,13184
11,119488.0,3360
12,119488.0,13184
13,119488.0,13184
14,119488.0,14448
15,119488.0,9696
0,119488.0,11552
1,119488.0,13184
2,119488.0,12832
3,119488.0,10368
4,119488.0,1568
5,119488.0,1568
6,119488.0,13424
7,119488.0,2624
8,119488.0,5440
9,119488.0,13536
10,119488.0,13184
11,119488.0,3712
12,119488.0,13184
13,119488.0,13184
14,119488.0,15168
15,119488.0,10400
0,119488.0,12256
1,119488.0,13184
2,119488.0,13184
3,119488.0,10720
4,119488.0,14128
5,119488.0,1920
6,119488.0,1920
7,119488.0,2624
8,119488.0,5792
9,119488.0,13184
10,119488.0,13184
11,119488.0,3696
12,119488.0,13184
13,119488.0,13184
14,119488.0,14816
15,119488.0,10400
0,119488.0,13328
1,119488.0,13184
2,119488.0,13184
3,119488.0,11072
4,119488.0,1568
5,119488.0,2272
6,119488.0,2272
7,119488.0,2976
8,119488.0,5792
9,119488.0,13184
10,119488.0,13904
11,119488.0,4048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14816
15,119488.0,15712
0,119488.0,13328
1,119488.0,13184
2,119488.0,13184
