ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,29008
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,46176
3,1199488.0,26336
4,1199488.0,12832
5,1199488.0,18032
6,1199488.0,18032
7,1199488.0,18384
8,1199488.0,13184
9,1199488.0,7552
10,1199488.0,11136
11,1199488.0,19200
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,23696
7,1199488.0,36256
8,1199488.0,13184
9,1199488.0,7904
10,1199488.0,28656
11,1199488.0,18832
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,16448
6,1199488.0,18384
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,7904
10,1199488.0,11136
11,1199488.0,19200
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,22112
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,8256
10,1199488.0,24048
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,13184
9,1199488.0,8608
10,1199488.0,16448
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,16800
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,8608
10,1199488.0,29008
11,1199488.0,18480
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,8960
10,1199488.0,11488
11,1199488.0,19552
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,22464
6,1199488.0,29008
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,8960
10,1199488.0,28656
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,16800
6,1199488.0,11136
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,9312
10,1199488.0,16448
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,36256
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,24048
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,9664
10,1199488.0,29360
11,1199488.0,18832
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,6176
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,12192
6,1199488.0,11136
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,9664
10,1199488.0,11488
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,12544
6,1199488.0,28656
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,10016
10,1199488.0,33968
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,11136
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,12896
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,10016
10,1199488.0,29008
11,1199488.0,19552
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,8288
6,1199488.0,28656
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,10368
10,1199488.0,6176
11,1199488.0,18480
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,8640
6,1199488.0,11488
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,10720
10,1199488.0,23696
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,4032
6,1199488.0,29008
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,10720
10,1199488.0,22992
11,1199488.0,19200
12,1199488.0,13072
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,4384
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,11072
10,1199488.0,28656
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,36256
3,1199488.0,26336
4,1199488.0,13184
5,1199488.0,4736
6,1199488.0,29008
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,11424
10,1199488.0,18384
11,1199488.0,18832
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,4736
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,11424
10,1199488.0,23696
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,5088
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,11776
10,1199488.0,23344
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,13184
5,1199488.0,5440
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,11776
10,1199488.0,23696
11,1199488.0,19200
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,36256
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,5440
6,1199488.0,29008
