ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,69456
0,1199488.0,45040
1,1199488.0,48112
2,1199488.0,49712
3,1199488.0,35552
4,1199488.0,46480
5,1199488.0,11136
6,1199488.0,59920
7,1199488.0,35552
8,1199488.0,77136
9,1199488.0,61488
10,1199488.0,24016
11,1199488.0,61488
12,1199488.0,33552
13,1199488.0,30592
14,1199488.0,33552
15,1199488.0,57968
0,1199488.0,45760
1,1199488.0,30240
2,1199488.0,21696
3,1199488.0,69888
4,1199488.0,61200
5,1199488.0,36256
6,1199488.0,40464
7,1199488.0,94304
8,1199488.0,35552
9,1199488.0,67168
10,1199488.0,123120
11,1199488.0,67168
12,1199488.0,33552
13,1199488.0,30592
14,1199488.0,45760
15,1199488.0,70176
0,1199488.0,45760
1,1199488.0,40864
2,1199488.0,62640
3,1199488.0,45472
4,1199488.0,31760
5,1199488.0,11136
6,1199488.0,48432
7,1199488.0,45472
8,1199488.0,94304
9,1199488.0,54240
10,1199488.0,49152
11,1199488.0,79376
12,1199488.0,34272
13,1199488.0,23344
14,1199488.0,22064
15,1199488.0,59040
0,1199488.0,46832
1,1199488.0,23344
2,1199488.0,32112
3,1199488.0,47760
4,1199488.0,61920
5,1199488.0,40864
6,1199488.0,49872
7,1199488.0,82096
8,1199488.0,64928
9,1199488.0,83696
10,1199488.0,96544
11,1199488.0,61488
12,1199488.0,46480
13,1199488.0,23344
14,1199488.0,46480
15,1199488.0,80592
0,1199488.0,56400
1,1199488.0,30944
2,1199488.0,44688
3,1199488.0,40864
4,1199488.0,32832
5,1199488.0,11488
6,1199488.0,36944
7,1199488.0,59968
8,1199488.0,59616
9,1199488.0,57200
10,1199488.0,49872
11,1199488.0,92656
12,1199488.0,47552
13,1199488.0,23696
14,1199488.0,35344
15,1199488.0,68736
0,1199488.0,69680
1,1199488.0,13424
2,1199488.0,20624
3,1199488.0,45472
4,1199488.0,45040
5,1199488.0,40864
6,1199488.0,43344
7,1199488.0,82096
8,1199488.0,64928
9,1199488.0,101664
10,1199488.0,84336
11,1199488.0,42752
12,1199488.0,43968
13,1199488.0,23344
14,1199488.0,47200
15,1199488.0,69456
0,1199488.0,37792
1,1199488.0,26336
2,1199488.0,33552
3,1199488.0,45824
4,1199488.0,34272
5,1199488.0,23696
6,1199488.0,37664
7,1199488.0,69888
8,1199488.0,57328
9,1199488.0,45712
10,1199488.0,68112
11,1199488.0,93024
12,1199488.0,48272
13,1199488.0,23344
14,1199488.0,35712
15,1199488.0,68736
0,1199488.0,70768
1,1199488.0,1216
2,1199488.0,35712
3,1199488.0,35552
4,1199488.0,57968
5,1199488.0,30592
6,1199488.0,44416
7,1199488.0,72176
8,1199488.0,57680
9,1199488.0,103104
10,1199488.0,66096
11,1199488.0,37792
12,1199488.0,45040
13,1199488.0,11488
14,1199488.0,48272
15,1199488.0,69456
0,1199488.0,37072
1,1199488.0,25984
2,1199488.0,34272
3,1199488.0,50784
