ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,10128
4,119488.0,11200
5,119488.0,5440
6,119488.0,3680
7,119488.0,1920
8,119488.0,5488
9,119488.0,8352
10,119488.0,3680
11,119488.0,2976
12,119488.0,9696
13,119488.0,9776
14,119488.0,2272
15,119488.0,13184
0,119488.0,13424
1,119488.0,3328
2,119488.0,6144
3,119488.0,11200
4,119488.0,11552
5,119488.0,5792
6,119488.0,4032
7,119488.0,2272
8,119488.0,5840
9,119488.0,9424
10,119488.0,4032
11,119488.0,3328
12,119488.0,10048
13,119488.0,15808
14,119488.0,2272
15,119488.0,12832
0,119488.0,1920
1,119488.0,3680
2,119488.0,6496
3,119488.0,11904
4,119488.0,12624
5,119488.0,18000
6,119488.0,4032
7,119488.0,2272
8,119488.0,6560
9,119488.0,9056
10,119488.0,4384
11,119488.0,3680
12,119488.0,15360
13,119488.0,12944
14,119488.0,2624
15,119488.0,13184
0,119488.0,1920
1,119488.0,3680
2,119488.0,6496
3,119488.0,25184
4,119488.0,12976
5,119488.0,1568
6,119488.0,4384
7,119488.0,2624
8,119488.0,7632
9,119488.0,10128
10,119488.0,4384
11,119488.0,3680
12,119488.0,10752
13,119488.0,14016
14,119488.0,2976
15,119488.0,13184
0,119488.0,2272
1,119488.0,4032
2,119488.0,6848
3,119488.0,3008
4,119488.0,13328
5,119488.0,1920
6,119488.0,4736
7,119488.0,2976
8,119488.0,8704
9,119488.0,10832
10,119488.0,4736
11,119488.0,4032
12,119488.0,10752
13,119488.0,13664
14,119488.0,2976
15,119488.0,12832
0,119488.0,2624
1,119488.0,4384
2,119488.0,7200
3,119488.0,4080
4,119488.0,14048
5,119488.0,1920
6,119488.0,4736
7,119488.0,2976
8,119488.0,9056
9,119488.0,11904
10,119488.0,17296
11,119488.0,4384
12,119488.0,23312
13,119488.0,14016
14,119488.0,3328
15,119488.0,13184
0,119488.0,2624
1,119488.0,4384
2,119488.0,7200
3,119488.0,4784
4,119488.0,14048
5,119488.0,2272
6,119488.0,5088
7,119488.0,3328
8,119488.0,10128
9,119488.0,12624
10,119488.0,1216
11,119488.0,4384
12,119488.0,1568
13,119488.0,14016
14,119488.0,3680
15,119488.0,13184
0,119488.0,2976
1,119488.0,4736
2,119488.0,12512
3,119488.0,16992
4,119488.0,25904
5,119488.0,2624
6,119488.0,5440
7,119488.0,3680
8,119488.0,11200
9,119488.0,13328
10,119488.0,1568
11,119488.0,4736
12,119488.0,1568
13,119488.0,13664
14,119488.0,4032
15,119488.0,13184
0,119488.0,3328
1,119488.0,5088
2,119488.0,12864
3,119488.0,14144
4,119488.0,3008
5,119488.0,2624
6,119488.0,30208
7,119488.0,4032
8,119488.0,24112
9,119488.0,26256
10,119488.0,26336
11,119488.0,5088
12,119488.0,1920
13,119488.0,15088
14,119488.0,4032
15,119488.0,12832
0,119488.0,3328
1,119488.0,5440
2,119488.0,13216
3,119488.0,15568
4,119488.0,3712
5,119488.0,2976
6,119488.0,1216
7,119488.0,4032
8,119488.0,2288
9,119488.0,2288
10,119488.0,1568
11,119488.0,5440
12,119488.0,7232
13,119488.0,14016
14,119488.0,4736
15,119488.0,13536
0,119488.0,4032
1,119488.0,5792
2,119488.0,25424
3,119488.0,3008
4,119488.0,4784
5,119488.0,3328
6,119488.0,1568
7,119488.0,4384
8,119488.0,15216
9,119488.0,3360
10,119488.0,1920
11,119488.0,18000
12,119488.0,7584
13,119488.0,14016
14,119488.0,4736
15,119488.0,12832
0,119488.0,4032
1,119488.0,18000
2,119488.0,1568
3,119488.0,4080
4,119488.0,5856
5,119488.0,3680
6,119488.0,1920
7,119488.0,4736
8,119488.0,14144
9,119488.0,4080
10,119488.0,1920
11,119488.0,1568
12,119488.0,7936
13,119488.0,14016
14,119488.0,5088
15,119488.0,13184
0,119488.0,4384
1,119488.0,13424
2,119488.0,1568
3,119488.0,3712
4,119488.0,6208
5,119488.0,4032
6,119488.0,2272
7,119488.0,5088
8,119488.0,3360
9,119488.0,4784
10,119488.0,2272
11,119488.0,1568
12,119488.0,7936
13,119488.0,13664
14,119488.0,5088
15,119488.0,13184
0,119488.0,4736
1,119488.0,1920
2,119488.0,1920
3,119488.0,4784
4,119488.0,7280
5,119488.0,4032
6,119488.0,2272
7,119488.0,5088
8,119488.0,4080
9,119488.0,5856
10,119488.0,2624
11,119488.0,1920
12,119488.0,8288
13,119488.0,14016
14,119488.0,5440
15,119488.0,12832
0,119488.0,4736
1,119488.0,2272
2,119488.0,7232
3,119488.0,5856
4,119488.0,8352
5,119488.0,4384
6,119488.0,2624
7,119488.0,17648
8,119488.0,4784
9,119488.0,6208
10,119488.0,2624
11,119488.0,1920
12,119488.0,8288
13,119488.0,14016
14,119488.0,5792
15,119488.0,13184
0,119488.0,5088
1,119488.0,2272
2,119488.0,19440
3,119488.0,6208
4,119488.0,7984
5,119488.0,4384
6,119488.0,2976
7,119488.0,13776
8,119488.0,5856
9,119488.0,7280
10,119488.0,2976
11,119488.0,2272
12,119488.0,4032
13,119488.0,15088
14,119488.0,18000
15,119488.0,12832
0,119488.0,5440
1,119488.0,2624
2,119488.0,13424
3,119488.0,7280
4,119488.0,8336
5,119488.0,4736
6,119488.0,2976
7,119488.0,1216
8,119488.0,6208
9,119488.0,8352
10,119488.0,3328
11,119488.0,2624
12,119488.0,4384
13,119488.0,13664
14,119488.0,1568
15,119488.0,13184
0,119488.0,5440
1,119488.0,2624
2,119488.0,1920
3,119488.0,8352
4,119488.0,8688
5,119488.0,5088
6,119488.0,3328
7,119488.0,1568
8,119488.0,6560
9,119488.0,7984
10,119488.0,3328
11,119488.0,2624
12,119488.0,9344
13,119488.0,12944
14,119488.0,1920
15,119488.0,13184
0,119488.0,18000
1,119488.0,2976
2,119488.0,1920
3,119488.0,8704
4,119488.0,8320
5,119488.0,5440
6,119488.0,3680
7,119488.0,1920
8,119488.0,7632
9,119488.0,9056
10,119488.0,3680
11,119488.0,2976
12,119488.0,9696
13,119488.0,13664
14,119488.0,1920
15,119488.0,12832
0,119488.0,13776
1,119488.0,3328
2,119488.0,2272
3,119488.0,9776
4,119488.0,8672
5,119488.0,5440
6,119488.0,3680
7,119488.0,1920
8,119488.0,8352
9,119488.0,9776
10,119488.0,4032
11,119488.0,3328
12,119488.0,10048
13,119488.0,14016
14,119488.0,2272
15,119488.0,13184
0,119488.0,1568
1,119488.0,3680
2,119488.0,2624
3,119488.0,10848
4,119488.0,9024
5,119488.0,18000
6,119488.0,4032
7,119488.0,2272
8,119488.0,9056
9,119488.0,10480
10,119488.0,4032
11,119488.0,3328
12,119488.0,10048
13,119488.0,14016
14,119488.0,2624
15,119488.0,13184
0,119488.0,1920
1,119488.0,3680
2,119488.0,2624
3,119488.0,22688
4,119488.0,8656
5,119488.0,1568
6,119488.0,4384
7,119488.0,2624
8,119488.0,10128
9,119488.0,11552
10,119488.0,4384
11,119488.0,3680
12,119488.0,10400
13,119488.0,13664
14,119488.0,2624
15,119488.0,13184
0,119488.0,2272
1,119488.0,4032
2,119488.0,7936
3,119488.0,2288
4,119488.0,9008
5,119488.0,1568
6,119488.0,4384
7,119488.0,2624
8,119488.0,10848
9,119488.0,12624
10,119488.0,4736
11,119488.0,4032
12,119488.0,10752
13,119488.0,9776
14,119488.0,2976
15,119488.0,12832
0,119488.0,2272
1,119488.0,4032
2,119488.0,7936
3,119488.0,3360
4,119488.0,8992
5,119488.0,1920
6,119488.0,4736
7,119488.0,2976
8,119488.0,11552
9,119488.0,12976
10,119488.0,4736
11,119488.0,4032
12,119488.0,22960
13,119488.0,15440
14,119488.0,3328
15,119488.0,13184
0,119488.0,2624
1,119488.0,4384
2,119488.0,8288
3,119488.0,3712
4,119488.0,8992
5,119488.0,1920
6,119488.0,5088
7,119488.0,3328
8,119488.0,12624
9,119488.0,19008
10,119488.0,17296
11,119488.0,4384
12,119488.0,13424
13,119488.0,13664
14,119488.0,3328
15,119488.0,13184
0,119488.0,2976
1,119488.0,4736
2,119488.0,8640
3,119488.0,4784
4,119488.0,21552
5,119488.0,2272
6,119488.0,5088
7,119488.0,3328
8,119488.0,13344
9,119488.0,14016
10,119488.0,1568
11,119488.0,4736
12,119488.0,6880
13,119488.0,13664
14,119488.0,3680
15,119488.0,12832
0,119488.0,2976
1,119488.0,4736
2,119488.0,8992
3,119488.0,5856
4,119488.0,1568
5,119488.0,2624
6,119488.0,5440
7,119488.0,3680
8,119488.0,14048
9,119488.0,25872
10,119488.0,25984
11,119488.0,5088
12,119488.0,7232
13,119488.0,14016
14,119488.0,4752
15,119488.0,13184
0,119488.0,3328
1,119488.0,5088
2,119488.0,8992
3,119488.0,6208
4,119488.0,1920
5,119488.0,2976
6,119488.0,30208
7,119488.0,4032
8,119488.0,25536
9,119488.0,14864
10,119488.0,13424
11,119488.0,5088
12,119488.0,7584
13,119488.0,14016
14,119488.0,5824
15,119488.0,13184
0,119488.0,3680
1,119488.0,5440
2,119488.0,9344
3,119488.0,6560
4,119488.0,1920
5,119488.0,2976
6,119488.0,1920
7,119488.0,4384
8,119488.0,3360
9,119488.0,3360
10,119488.0,1920
11,119488.0,5440
12,119488.0,7584
13,119488.0,14016
14,119488.0,6896
15,119488.0,13184
0,119488.0,4032
1,119488.0,18000
2,119488.0,22256
3,119488.0,6912
4,119488.0,2272
5,119488.0,3328
6,119488.0,1920
7,119488.0,4384
8,119488.0,15920
9,119488.0,4432
10,119488.0,2272
11,119488.0,5792
12,119488.0,3328
13,119488.0,9424
14,119488.0,7616
15,119488.0,12832
0,119488.0,4384
1,119488.0,13424
2,119488.0,6528
3,119488.0,6896
4,119488.0,2624
5,119488.0,3680
6,119488.0,2272
7,119488.0,4736
8,119488.0,2288
9,119488.0,5504
10,119488.0,2624
11,119488.0,6144
12,119488.0,3680
13,119488.0,15088
14,119488.0,8688
15,119488.0,13184
0,119488.0,4384
1,119488.0,1568
2,119488.0,6880
3,119488.0,7248
4,119488.0,2976
5,119488.0,4032
6,119488.0,2624
7,119488.0,5088
8,119488.0,3360
9,119488.0,5136
10,119488.0,2624
11,119488.0,6144
12,119488.0,3680
13,119488.0,12592
14,119488.0,9760
15,119488.0,13184
0,119488.0,4736
1,119488.0,1920
2,119488.0,2272
3,119488.0,7248
4,119488.0,2976
5,119488.0,4032
6,119488.0,2624
7,119488.0,17648
8,119488.0,4432
9,119488.0,11168
10,119488.0,2976
11,119488.0,6496
12,119488.0,8992
13,119488.0,13664
14,119488.0,10480
15,119488.0,12832
0,119488.0,5088
1,119488.0,2272
2,119488.0,2624
3,119488.0,7232
4,119488.0,3328
5,119488.0,4384
6,119488.0,2976
7,119488.0,1216
8,119488.0,4784
9,119488.0,11888
10,119488.0,3328
11,119488.0,6848
12,119488.0,9344
13,119488.0,14016
14,119488.0,23760
15,119488.0,13184
0,119488.0,5088
1,119488.0,2272
2,119488.0,2624
3,119488.0,7232
4,119488.0,4400
5,119488.0,4736
6,119488.0,3328
7,119488.0,13776
8,119488.0,5856
9,119488.0,12592
10,119488.0,3328
11,119488.0,6848
12,119488.0,9344
13,119488.0,13664
14,119488.0,3008
15,119488.0,13184
0,119488.0,5440
1,119488.0,2624
2,119488.0,2976
3,119488.0,7584
4,119488.0,5120
5,119488.0,4736
6,119488.0,3328
7,119488.0,1568
8,119488.0,6928
9,119488.0,13664
10,119488.0,3680
11,119488.0,7200
12,119488.0,9696
13,119488.0,14016
14,119488.0,3008
15,119488.0,12832
0,119488.0,5792
1,119488.0,2976
2,119488.0,3328
3,119488.0,7568
4,119488.0,6192
5,119488.0,5088
6,119488.0,3680
7,119488.0,1568
8,119488.0,7280
9,119488.0,13664
10,119488.0,4032
11,119488.0,7552
12,119488.0,10048
13,119488.0,14016
14,119488.0,3712
15,119488.0,13184
0,119488.0,5792
1,119488.0,2976
2,119488.0,8288
3,119488.0,7568
4,119488.0,7264
5,119488.0,5440
6,119488.0,4032
7,119488.0,1920
8,119488.0,8352
9,119488.0,14016
10,119488.0,4032
11,119488.0,7552
12,119488.0,10048
13,119488.0,9776
14,119488.0,4784
15,119488.0,13184
0,119488.0,6144
1,119488.0,3328
2,119488.0,8640
3,119488.0,7920
4,119488.0,7984
5,119488.0,17648
6,119488.0,4032
7,119488.0,1920
8,119488.0,9056
9,119488.0,9776
10,119488.0,4384
11,119488.0,7904
12,119488.0,10400
13,119488.0,15808
14,119488.0,5504
15,119488.0,12832
0,119488.0,6144
1,119488.0,3680
2,119488.0,8992
3,119488.0,7904
4,119488.0,9056
5,119488.0,13424
6,119488.0,4384
7,119488.0,14480
8,119488.0,9056
9,119488.0,15088
10,119488.0,4384
11,119488.0,8256
12,119488.0,22960
13,119488.0,13664
14,119488.0,6208
15,119488.0,13184
0,119488.0,6496
1,119488.0,3680
2,119488.0,8992
3,119488.0,20112
4,119488.0,10128
5,119488.0,1920
6,119488.0,4736
7,119488.0,1568
8,119488.0,10128
9,119488.0,13664
10,119488.0,4736
11,119488.0,8256
12,119488.0,6880
13,119488.0,14016
14,119488.0,7280
15,119488.0,13184
0,119488.0,6848
1,119488.0,4032
2,119488.0,9344
3,119488.0,1920
4,119488.0,11200
5,119488.0,2272
6,119488.0,5088
7,119488.0,1920
8,119488.0,10832
9,119488.0,13664
10,119488.0,5088
11,119488.0,8608
12,119488.0,6880
13,119488.0,13664
14,119488.0,8352
15,119488.0,13184
0,119488.0,7200
1,119488.0,4384
2,119488.0,9696
3,119488.0,14128
4,119488.0,11552
5,119488.0,2272
6,119488.0,5088
7,119488.0,1920
8,119488.0,11904
9,119488.0,12944
10,119488.0,17648
11,119488.0,8960
12,119488.0,19440
13,119488.0,12944
14,119488.0,8704
15,119488.0,25040
0,119488.0,7200
1,119488.0,4736
2,119488.0,10048
3,119488.0,1568
4,119488.0,24112
5,119488.0,2624
6,119488.0,5440
7,119488.0,2272
8,119488.0,12624
9,119488.0,12944
10,119488.0,1568
11,119488.0,9312
12,119488.0,1568
13,119488.0,14736
14,119488.0,9776
15,119488.0,13424
0,119488.0,7552
1,119488.0,5088
2,119488.0,15360
3,119488.0,1920
4,119488.0,14864
5,119488.0,2976
6,119488.0,5792
7,119488.0,2624
8,119488.0,12608
9,119488.0,25504
10,119488.0,1920
11,119488.0,9664
12,119488.0,1920
13,119488.0,9776
14,119488.0,10480
15,119488.0,1920
0,119488.0,7904
1,119488.0,5088
2,119488.0,10752
3,119488.0,2272
4,119488.0,4080
5,119488.0,3328
6,119488.0,30560
7,119488.0,2976
8,119488.0,25168
9,119488.0,25632
10,119488.0,26336
11,119488.0,9664
12,119488.0,2272
13,119488.0,15088
14,119488.0,11552
15,119488.0,2272
0,119488.0,8256
1,119488.0,5440
2,119488.0,11104
3,119488.0,2272
4,119488.0,3712
5,119488.0,3328
6,119488.0,1568
7,119488.0,3328
8,119488.0,1568
9,119488.0,6528
10,119488.0,1568
11,119488.0,10368
12,119488.0,2624
13,119488.0,14736
14,119488.0,12624
15,119488.0,2624
0,119488.0,8608
1,119488.0,18000
2,119488.0,11456
3,119488.0,2624
4,119488.0,5504
5,119488.0,4032
6,119488.0,1920
7,119488.0,3680
8,119488.0,14128
