ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,21344
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,41216
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,38944
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,6176
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,5440
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,7696
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,38544
2,1199488.0,25632
3,1199488.0,40864
4,1199488.0,1920
5,1199488.0,1568
6,1199488.0,5792
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,38576
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,6144
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,8064
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,40864
4,1199488.0,7232
5,1199488.0,13424
6,1199488.0,6144
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,38944
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,17504
5,1199488.0,14128
6,1199488.0,6496
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,9136
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,40864
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,6496
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,6848
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,2656
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,10928
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,22464
5,1199488.0,1568
6,1199488.0,7200
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,20976
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,29248
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,7200
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,11648
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,38544
2,1199488.0,13776
3,1199488.0,41216
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,7552
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,29248
10,1199488.0,28304
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,30320
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,7552
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,12368
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,12016
14,1199488.0,1216
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,7904
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,29968
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,30688
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,16448
4,1199488.0,29360
5,1199488.0,26336
6,1199488.0,8256
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,12368
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,12016
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,8256
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,30688
10,1199488.0,28656
11,1199488.0,14128
12,1199488.0,13776
