ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,37840
12,1199488.0,13184
13,1199488.0,35904
14,1199488.0,31760
15,1199488.0,53072
0,1199488.0,1216
1,1199488.0,24800
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,11776
9,1199488.0,13072
10,1199488.0,16800
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,23344
14,1199488.0,32832
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,23728
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,12128
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,37840
12,1199488.0,12832
13,1199488.0,40864
14,1199488.0,20624
15,1199488.0,42800
0,1199488.0,1568
1,1199488.0,29760
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,12128
9,1199488.0,13072
10,1199488.0,22112
11,1199488.0,25984
12,1199488.0,13184
13,1199488.0,23344
14,1199488.0,33552
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,18768
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,12480
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,37840
12,1199488.0,12832
13,1199488.0,30592
14,1199488.0,21344
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,15248
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,23344
14,1199488.0,33552
15,1199488.0,35904
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,38192
12,1199488.0,13184
13,1199488.0,30592
14,1199488.0,22064
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,12832
13,1199488.0,23344
14,1199488.0,34624
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,18480
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,38192
12,1199488.0,13184
13,1199488.0,35552
14,1199488.0,22784
15,1199488.0,35552
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,25280
12,1199488.0,12832
13,1199488.0,23696
14,1199488.0,34992
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,38192
12,1199488.0,13184
13,1199488.0,18384
14,1199488.0,35344
15,1199488.0,48112
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,23696
14,1199488.0,31760
15,1199488.0,30240
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,38192
12,1199488.0,12832
13,1199488.0,23696
14,1199488.0,36064
15,1199488.0,47760
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13184
13,1199488.0,23696
14,1199488.0,20272
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,18832
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,38192
12,1199488.0,13184
13,1199488.0,23344
14,1199488.0,36064
15,1199488.0,47760
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,25632
12,1199488.0,12832
13,1199488.0,23696
14,1199488.0,20624
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,19552
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,17792
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,37840
12,1199488.0,13184
13,1199488.0,35552
14,1199488.0,36432
15,1199488.0,42448
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,23136
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,12832
13,1199488.0,23696
14,1199488.0,21344
15,1199488.0,59968
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,22464
11,1199488.0,50048
12,1199488.0,13184
13,1199488.0,23344
14,1199488.0,37152
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,37840
12,1199488.0,13184
13,1199488.0,28656
14,1199488.0,21344
15,1199488.0,47760
0,1199488.0,1216
1,1199488.0,18480
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,37488
12,1199488.0,12832
13,1199488.0,23344
14,1199488.0,37504
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,22464
11,1199488.0,37840
12,1199488.0,13184
13,1199488.0,35904
14,1199488.0,22064
15,1199488.0,48112
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,37840
12,1199488.0,13184
13,1199488.0,18384
14,1199488.0,38224
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,12832
13,1199488.0,40864
