ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,62256
2,1199488.0,69680
3,1199488.0,48464
4,1199488.0,37072
5,1199488.0,72832
6,1199488.0,114112
7,1199488.0,45040
8,1199488.0,47760
9,1199488.0,84848
10,1199488.0,35904
11,1199488.0,94816
12,1199488.0,50720
13,1199488.0,90016
14,1199488.0,64928
15,1199488.0,70176
0,1199488.0,67200
1,1199488.0,49696
2,1199488.0,37440
3,1199488.0,11136
4,1199488.0,66448
5,1199488.0,44224
6,1199488.0,30592
7,1199488.0,34272
8,1199488.0,30592
9,1199488.0,49952
10,1199488.0,55008
11,1199488.0,42400
12,1199488.0,44192
13,1199488.0,43472
14,1199488.0,69888
15,1199488.0,22064
0,1199488.0,25536
1,1199488.0,62256
2,1199488.0,82608
3,1199488.0,53072
4,1199488.0,25584
5,1199488.0,67152
6,1199488.0,108448
7,1199488.0,45760
8,1199488.0,53072
9,1199488.0,103456
10,1199488.0,35904
11,1199488.0,95536
12,1199488.0,68608
13,1199488.0,90736
14,1199488.0,47408
15,1199488.0,70896
0,1199488.0,67200
1,1199488.0,62256
2,1199488.0,30544
3,1199488.0,11488
4,1199488.0,50000
5,1199488.0,67792
6,1199488.0,23344
7,1199488.0,46480
8,1199488.0,23344
9,1199488.0,55408
10,1199488.0,59968
11,1199488.0,38512
