ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,19056
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,2272
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,36656
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,25632
2,1199488.0,2624
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,18032
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,50752
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,14816
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,2624
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,38544
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,41616
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,2976
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,50400
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,19776
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,2976
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,37008
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,3328
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,50400
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,15536
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,3680
3,1199488.0,23696
4,1199488.0,1568
