ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,57248
3,1199488.0,40864
4,1199488.0,119392
5,1199488.0,50048
6,1199488.0,65600
7,1199488.0,56896
8,1199488.0,41824
9,1199488.0,54960
10,1199488.0,98208
11,1199488.0,47760
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,68112
15,1199488.0,20624
0,1199488.0,60128
1,1199488.0,37840
2,1199488.0,60128
3,1199488.0,45472
4,1199488.0,88576
5,1199488.0,50048
6,1199488.0,42752
7,1199488.0,47920
8,1199488.0,49024
9,1199488.0,57840
10,1199488.0,90016
11,1199488.0,48112
12,1199488.0,84736
13,1199488.0,25984
14,1199488.0,77808
15,1199488.0,45760
0,1199488.0,34272
1,1199488.0,25632
2,1199488.0,45040
3,1199488.0,62992
4,1199488.0,106464
5,1199488.0,62608
6,1199488.0,66672
7,1199488.0,57968
8,1199488.0,42912
9,1199488.0,25584
10,1199488.0,103072
11,1199488.0,47760
12,1199488.0,47760
13,1199488.0,25280
14,1199488.0,55328
15,1199488.0,33904
0,1199488.0,45040
1,1199488.0,38192
2,1199488.0,61200
3,1199488.0,33264
4,1199488.0,77808
5,1199488.0,25632
6,1199488.0,54112
7,1199488.0,61200
8,1199488.0,75952
9,1199488.0,64592
10,1199488.0,64160
11,1199488.0,59968
12,1199488.0,79424
13,1199488.0,25632
14,1199488.0,72128
15,1199488.0,32832
0,1199488.0,34992
1,1199488.0,13424
2,1199488.0,45760
3,1199488.0,58032
4,1199488.0,119392
5,1199488.0,62608
6,1199488.0,61360
7,1199488.0,56176
8,1199488.0,15616
9,1199488.0,31264
10,1199488.0,76736
11,1199488.0,55008
12,1199488.0,60320
13,1199488.0,25632
14,1199488.0,59920
15,1199488.0,46480
0,1199488.0,45760
1,1199488.0,25984
2,1199488.0,74128
3,1199488.0,64928
4,1199488.0,69840
5,1199488.0,50048
6,1199488.0,42976
7,1199488.0,74128
8,1199488.0,74880
9,1199488.0,60352
10,1199488.0,54960
11,1199488.0,42448
12,1199488.0,71824
13,1199488.0,13424
14,1199488.0,54608
15,1199488.0,32112
0,1199488.0,36064
1,1199488.0,13776
2,1199488.0,44320
3,1199488.0,45472
4,1199488.0,119392
5,1199488.0,74112
6,1199488.0,77808
7,1199488.0,44320
8,1199488.0,17776
9,1199488.0,33056
10,1199488.0,64880
11,1199488.0,59968
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,72848
15,1199488.0,47200
0,1199488.0,58688
1,1199488.0,25984
2,1199488.0,80592
3,1199488.0,40160
4,1199488.0,65600
5,1199488.0,62256
6,1199488.0,41904
7,1199488.0,99984
8,1199488.0,74160
9,1199488.0,59632
10,1199488.0,65600
11,1199488.0,35552
12,1199488.0,67216
13,1199488.0,25632
14,1199488.0,52672
15,1199488.0,20624
0,1199488.0,19904
1,1199488.0,25632
2,1199488.0,45040
3,1199488.0,52720
4,1199488.0,126144
5,1199488.0,50048
6,1199488.0,85280
7,1199488.0,8416
8,1199488.0,31424
9,1199488.0,21216
10,1199488.0,56400
11,1199488.0,47760
12,1199488.0,55008
13,1199488.0,13424
14,1199488.0,73568
15,1199488.0,48272
0,1199488.0,63712
1,1199488.0,38544
2,1199488.0,56528
3,1199488.0,40512
