ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,30544
7,1199488.0,34992
8,1199488.0,13424
9,1199488.0,47760
10,1199488.0,47552
11,1199488.0,70400
12,1199488.0,50400
13,1199488.0,13776
14,1199488.0,35216
15,1199488.0,38576
0,1199488.0,31984
1,1199488.0,35200
2,1199488.0,57968
3,1199488.0,45824
4,1199488.0,14128
5,1199488.0,38016
6,1199488.0,25584
7,1199488.0,32832
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,34992
11,1199488.0,44544
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13376
15,1199488.0,33616
0,1199488.0,35216
1,1199488.0,72528
2,1199488.0,22064
3,1199488.0,45472
4,1199488.0,1216
5,1199488.0,49024
6,1199488.0,31264
7,1199488.0,47552
8,1199488.0,13776
9,1199488.0,35904
10,1199488.0,34992
11,1199488.0,70768
12,1199488.0,37488
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,45824
0,1199488.0,32704
1,1199488.0,47760
2,1199488.0,57968
3,1199488.0,45824
4,1199488.0,13776
5,1199488.0,27664
6,1199488.0,31264
7,1199488.0,31760
8,1199488.0,13424
9,1199488.0,28304
10,1199488.0,47552
11,1199488.0,56400
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,19056
15,1199488.0,40512
0,1199488.0,53104
1,1199488.0,89696
2,1199488.0,34272
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,35056
6,1199488.0,32336
7,1199488.0,48272
8,1199488.0,13776
9,1199488.0,35904
10,1199488.0,31760
11,1199488.0,48928
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,37008
15,1199488.0,40512
0,1199488.0,17616
1,1199488.0,30592
2,1199488.0,56528
3,1199488.0,55744
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,27024
7,1199488.0,20272
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,48272
11,1199488.0,57120
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,27024
15,1199488.0,28304
0,1199488.0,48864
1,1199488.0,97296
2,1199488.0,47552
3,1199488.0,45472
4,1199488.0,1568
5,1199488.0,33616
6,1199488.0,32704
7,1199488.0,48992
8,1199488.0,13776
9,1199488.0,35904
10,1199488.0,20624
11,1199488.0,37792
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,33056
15,1199488.0,40512
0,1199488.0,13376
1,1199488.0,22992
2,1199488.0,56176
3,1199488.0,70240
4,1199488.0,14128
5,1199488.0,16096
6,1199488.0,49216
