ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,64576
6,1199488.0,33264
7,1199488.0,30592
8,1199488.0,47760
9,1199488.0,35904
10,1199488.0,30544
11,1199488.0,50048
12,1199488.0,34096
13,1199488.0,42624
14,1199488.0,20272
15,1199488.0,13776
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,55008
5,1199488.0,33264
6,1199488.0,58032
7,1199488.0,23344
8,1199488.0,47760
9,1199488.0,35552
10,1199488.0,56400
11,1199488.0,37840
12,1199488.0,52336
13,1199488.0,66320
14,1199488.0,36784
15,1199488.0,13424
0,1199488.0,64928
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,18736
5,1199488.0,52720
6,1199488.0,23344
7,1199488.0,18384
8,1199488.0,55008
9,1199488.0,35904
10,1199488.0,26304
11,1199488.0,49696
12,1199488.0,40128
13,1199488.0,43696
14,1199488.0,35344
15,1199488.0,13776
0,1199488.0,52720
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,47760
5,1199488.0,40512
6,1199488.0,62992
7,1199488.0,23696
8,1199488.0,48112
9,1199488.0,35904
10,1199488.0,57472
11,1199488.0,50048
12,1199488.0,45584
13,1199488.0,67040
14,1199488.0,31760
15,1199488.0,13424
0,1199488.0,72176
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,47760
6,1199488.0,28304
7,1199488.0,23344
8,1199488.0,47760
9,1199488.0,35552
10,1199488.0,31984
11,1199488.0,50048
12,1199488.0,40128
13,1199488.0,54112
14,1199488.0,35712
15,1199488.0,13776
0,1199488.0,47760
1,1199488.0,29232
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,45824
6,1199488.0,70592
7,1199488.0,29008
8,1199488.0,48112
9,1199488.0,48112
10,1199488.0,57472
11,1199488.0,37840
12,1199488.0,52704
13,1199488.0,54240
14,1199488.0,32832
15,1199488.0,25984
0,1199488.0,69888
1,1199488.0,20624
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,28304
7,1199488.0,11136
8,1199488.0,60320
9,1199488.0,42800
10,1199488.0,28096
11,1199488.0,50048
12,1199488.0,31936
13,1199488.0,56624
14,1199488.0,31760
15,1199488.0,13424
0,1199488.0,57680
1,1199488.0,35344
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,48112
5,1199488.0,45824
6,1199488.0,64928
7,1199488.0,29008
8,1199488.0,42448
9,1199488.0,47408
10,1199488.0,33424
11,1199488.0,38192
12,1199488.0,46656
13,1199488.0,47712
14,1199488.0,33552
15,1199488.0,25984
0,1199488.0,47760
1,1199488.0,33552
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,45472
6,1199488.0,53072
7,1199488.0,23696
8,1199488.0,72176
9,1199488.0,42800
10,1199488.0,32704
11,1199488.0,50048
12,1199488.0,40496
13,1199488.0,61712
14,1199488.0,20624
15,1199488.0,25984
0,1199488.0,69888
1,1199488.0,20624
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,47760
5,1199488.0,45472
6,1199488.0,35200
7,1199488.0,23344
8,1199488.0,42448
9,1199488.0,55008
10,1199488.0,34496
11,1199488.0,37840
12,1199488.0,53056
13,1199488.0,34784
14,1199488.0,33552
15,1199488.0,37488
0,1199488.0,57680
1,1199488.0,33904
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,23696
5,1199488.0,52720
6,1199488.0,55008
7,1199488.0,23696
8,1199488.0,72176
9,1199488.0,47408
10,1199488.0,33424
11,1199488.0,50400
12,1199488.0,33728
13,1199488.0,81040
14,1199488.0,21344
15,1199488.0,37840
0,1199488.0,57680
1,1199488.0,20624
2,1199488.0,1568
3,1199488.0,13072
4,1199488.0,47760
5,1199488.0,62640
6,1199488.0,47408
7,1199488.0,23696
8,1199488.0,47760
9,1199488.0,42800
10,1199488.0,35216
11,1199488.0,25632
12,1199488.0,51984
13,1199488.0,17984
14,1199488.0,34624
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,34624
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,28304
6,1199488.0,47760
7,1199488.0,23696
8,1199488.0,66864
9,1199488.0,42448
10,1199488.0,34496
11,1199488.0,50400
12,1199488.0,40848
13,1199488.0,74288
