ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,50400
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,72560
0,1199488.0,47760
1,1199488.0,47200
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,47920
5,1199488.0,66032
6,1199488.0,13424
7,1199488.0,23008
8,1199488.0,9136
9,1199488.0,45824
10,1199488.0,21408
11,1199488.0,62256
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,31296
15,1199488.0,19056
0,1199488.0,67568
1,1199488.0,22416
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,33552
5,1199488.0,25584
6,1199488.0,25632
7,1199488.0,24448
8,1199488.0,27808
9,1199488.0,28304
10,1199488.0,26368
11,1199488.0,25632
12,1199488.0,50400
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,72560
0,1199488.0,47760
1,1199488.0,47200
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,32480
5,1199488.0,37792
6,1199488.0,13776
7,1199488.0,24800
8,1199488.0,10208
9,1199488.0,50784
10,1199488.0,21408
11,1199488.0,62256
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,14096
0,1199488.0,72528
1,1199488.0,22784
2,1199488.0,25632
3,1199488.0,40864
4,1199488.0,45760
5,1199488.0,31264
6,1199488.0,13424
7,1199488.0,29408
8,1199488.0,28896
9,1199488.0,15744
10,1199488.0,26368
11,1199488.0,25984
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,78592
0,1199488.0,59968
1,1199488.0,48272
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,32112
5,1199488.0,43472
6,1199488.0,18816
7,1199488.0,24448
8,1199488.0,10576
9,1199488.0,45824
10,1199488.0,21408
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,30240
15,1199488.0,19776
0,1199488.0,79424
1,1199488.0,22784
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,46480
5,1199488.0,31984
6,1199488.0,22416
7,1199488.0,24800
8,1199488.0,29248
9,1199488.0,28304
10,1199488.0,26720
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,73280
0,1199488.0,55008
1,1199488.0,49712
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,20624
5,1199488.0,44192
6,1199488.0,23504
7,1199488.0,29408
8,1199488.0,11296
9,1199488.0,50784
10,1199488.0,26368
11,1199488.0,61904
12,1199488.0,38544
13,1199488.0,38544
14,1199488.0,30592
15,1199488.0,28096
0,1199488.0,62256
1,1199488.0,47920
2,1199488.0,13776
3,1199488.0,41216
4,1199488.0,47552
5,1199488.0,33056
6,1199488.0,23136
