ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,45824
11,1199488.0,23344
12,1199488.0,30240
13,1199488.0,40864
14,1199488.0,50048
15,1199488.0,25296
0,1199488.0,8416
1,1199488.0,48112
2,1199488.0,42800
3,1199488.0,38192
4,1199488.0,48272
5,1199488.0,71120
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,44320
9,1199488.0,37840
10,1199488.0,38576
11,1199488.0,59968
12,1199488.0,40864
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,38944
1,1199488.0,30240
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,32832
5,1199488.0,66816
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,44320
9,1199488.0,50048
10,1199488.0,28304
11,1199488.0,35904
12,1199488.0,23344
13,1199488.0,35904
14,1199488.0,50048
15,1199488.0,38224
0,1199488.0,9136
1,1199488.0,59968
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,43968
5,1199488.0,95536
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,33552
9,1199488.0,37840
10,1199488.0,33616
11,1199488.0,42448
12,1199488.0,48112
13,1199488.0,18736
14,1199488.0,25632
15,1199488.0,19904
0,1199488.0,27808
1,1199488.0,23344
2,1199488.0,42800
3,1199488.0,38192
4,1199488.0,33552
5,1199488.0,50000
6,1199488.0,50048
7,1199488.0,26336
8,1199488.0,32832
9,1199488.0,37840
10,1199488.0,40512
11,1199488.0,35904
12,1199488.0,18384
13,1199488.0,40864
14,1199488.0,37840
15,1199488.0,38944
0,1199488.0,9856
1,1199488.0,59968
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,32832
5,1199488.0,113424
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,46480
9,1199488.0,38192
10,1199488.0,51136
11,1199488.0,47760
12,1199488.0,53424
13,1199488.0,35904
14,1199488.0,50048
15,1199488.0,8416
0,1199488.0,28528
1,1199488.0,47760
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,46480
5,1199488.0,26304
6,1199488.0,50048
7,1199488.0,25984
8,1199488.0,32112
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,35904
12,1199488.0,18384
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,39296
0,1199488.0,10928
1,1199488.0,55008
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,45760
5,1199488.0,121744
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,47552
9,1199488.0,62256
10,1199488.0,50784
11,1199488.0,42800
12,1199488.0,55008
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,9136
0,1199488.0,29248
1,1199488.0,47760
2,1199488.0,35552
3,1199488.0,50048
4,1199488.0,32832
5,1199488.0,30544
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,20272
9,1199488.0,25632
10,1199488.0,21056
11,1199488.0,65280
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,40016
0,1199488.0,11648
1,1199488.0,47760
2,1199488.0,48112
3,1199488.0,13424
4,1199488.0,46480
5,1199488.0,103072
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,47920
9,1199488.0,50048
10,1199488.0,45824
11,1199488.0,30240
12,1199488.0,47760
13,1199488.0,30240
14,1199488.0,38192
15,1199488.0,10208
0,1199488.0,30320
1,1199488.0,48112
2,1199488.0,30592
3,1199488.0,62256
4,1199488.0,33552
5,1199488.0,25584
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,21344
9,1199488.0,37840
10,1199488.0,28304
11,1199488.0,55008
12,1199488.0,35552
13,1199488.0,47760
14,1199488.0,13424
15,1199488.0,40736
0,1199488.0,12016
1,1199488.0,42800
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,35344
5,1199488.0,98832
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,48640
9,1199488.0,49696
10,1199488.0,50784
11,1199488.0,35552
12,1199488.0,47760
13,1199488.0,35552
14,1199488.0,38192
15,1199488.0,10928
0,1199488.0,30688
1,1199488.0,47760
2,1199488.0,35552
3,1199488.0,50048
4,1199488.0,34272
5,1199488.0,44192
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,22064
9,1199488.0,37840
10,1199488.0,21056
11,1199488.0,47760
12,1199488.0,35552
13,1199488.0,30240
14,1199488.0,13776
15,1199488.0,42176
0,1199488.0,13088
1,1199488.0,47760
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,36064
5,1199488.0,97760
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,49712
9,1199488.0,50048
10,1199488.0,45824
11,1199488.0,30592
12,1199488.0,42800
13,1199488.0,47760
14,1199488.0,38192
15,1199488.0,17024
0,1199488.0,31408
1,1199488.0,30592
2,1199488.0,18384
3,1199488.0,50048
4,1199488.0,35344
5,1199488.0,39952
6,1199488.0,37488
7,1199488.0,13424
8,1199488.0,34992
9,1199488.0,25632
10,1199488.0,21408
11,1199488.0,59968
12,1199488.0,40864
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,26016
1,1199488.0,55008
2,1199488.0,65280
3,1199488.0,32112
4,1199488.0,37504
5,1199488.0,92304
6,1199488.0,50048
7,1199488.0,25984
8,1199488.0,32832
9,1199488.0,50048
10,1199488.0,50784
11,1199488.0,23344
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,37488
15,1199488.0,13776
0,1199488.0,19904
1,1199488.0,48112
2,1199488.0,18384
3,1199488.0,60480
4,1199488.0,48272
5,1199488.0,57840
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,36064
9,1199488.0,25984
