ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,16800
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,2272
7,1199488.0,24048
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,2624
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,2976
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,29008
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,3328
7,1199488.0,24048
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,16800
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,3680
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,30592
0,1199488.0,1920
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,12192
4,1199488.0,13776
5,1199488.0,29952
6,1199488.0,3680
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25984
