ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,3328
9,119488.0,4032
10,119488.0,1920
11,119488.0,25392
12,119488.0,4032
13,119488.0,1920
14,119488.0,8000
15,119488.0,13184
0,119488.0,2272
1,119488.0,9408
2,119488.0,2624
3,119488.0,10880
4,119488.0,13424
5,119488.0,2272
6,119488.0,13664
7,119488.0,12832
8,119488.0,3680
9,119488.0,4384
10,119488.0,2272
11,119488.0,13424
12,119488.0,4384
13,119488.0,2272
14,119488.0,7984
15,119488.0,12832
0,119488.0,2272
1,119488.0,10128
2,119488.0,2976
3,119488.0,12304
4,119488.0,1920
5,119488.0,2624
6,119488.0,14016
7,119488.0,13184
8,119488.0,3680
9,119488.0,4384
10,119488.0,2272
11,119488.0,1920
12,119488.0,4736
13,119488.0,2624
14,119488.0,14016
15,119488.0,13184
0,119488.0,2624
1,119488.0,11200
2,119488.0,2976
3,119488.0,13376
4,119488.0,1920
5,119488.0,2624
6,119488.0,26224
7,119488.0,13184
8,119488.0,4032
9,119488.0,4736
10,119488.0,2624
11,119488.0,1920
12,119488.0,4736
13,119488.0,2624
14,119488.0,13664
15,119488.0,13184
0,119488.0,2976
1,119488.0,11904
2,119488.0,15536
3,119488.0,14816
4,119488.0,2272
5,119488.0,2976
6,119488.0,6896
7,119488.0,12832
8,119488.0,4384
9,119488.0,5088
10,119488.0,2976
11,119488.0,2272
12,119488.0,17296
13,119488.0,2976
14,119488.0,14016
15,119488.0,12832
0,119488.0,2976
1,119488.0,12624
2,119488.0,1920
3,119488.0,14816
4,119488.0,2624
5,119488.0,3328
6,119488.0,7968
7,119488.0,13184
8,119488.0,4384
9,119488.0,5088
10,119488.0,2976
11,119488.0,2272
12,119488.0,1568
13,119488.0,3328
14,119488.0,14016
15,119488.0,13184
0,119488.0,3328
1,119488.0,13696
2,119488.0,1920
3,119488.0,14464
4,119488.0,2624
5,119488.0,3680
6,119488.0,9040
7,119488.0,13184
8,119488.0,4736
9,119488.0,5440
10,119488.0,3328
11,119488.0,2624
12,119488.0,1568
13,119488.0,3328
14,119488.0,13664
15,119488.0,13184
0,119488.0,15888
1,119488.0,14048
2,119488.0,2272
3,119488.0,14816
4,119488.0,2976
5,119488.0,3680
6,119488.0,9392
7,119488.0,12832
8,119488.0,4736
9,119488.0,5792
10,119488.0,3680
11,119488.0,2976
12,119488.0,14128
13,119488.0,3680
14,119488.0,14016
15,119488.0,12832
0,119488.0,1216
1,119488.0,13696
2,119488.0,2624
3,119488.0,14096
4,119488.0,3328
5,119488.0,4032
6,119488.0,5856
7,119488.0,13184
8,119488.0,5088
9,119488.0,5792
10,119488.0,3680
11,119488.0,2976
12,119488.0,1568
13,119488.0,4032
14,119488.0,14016
15,119488.0,13184
0,119488.0,1568
1,119488.0,14048
2,119488.0,2624
3,119488.0,13376
4,119488.0,3328
5,119488.0,4384
6,119488.0,6208
7,119488.0,13184
8,119488.0,5440
9,119488.0,18352
10,119488.0,4032
11,119488.0,3328
12,119488.0,1568
13,119488.0,4032
14,119488.0,14736
15,119488.0,13184
0,119488.0,1920
1,119488.0,25536
2,119488.0,2976
3,119488.0,14448
4,119488.0,3680
5,119488.0,4384
6,119488.0,6560
7,119488.0,12832
8,119488.0,17648
9,119488.0,1920
10,119488.0,4384
11,119488.0,3680
12,119488.0,1920
13,119488.0,4384
14,119488.0,12944
15,119488.0,12832
0,119488.0,1920
1,119488.0,2288
2,119488.0,3328
3,119488.0,14448
4,119488.0,16240
5,119488.0,4736
6,119488.0,7632
7,119488.0,13184
8,119488.0,13776
9,119488.0,1920
10,119488.0,4384
11,119488.0,4032
12,119488.0,2272
13,119488.0,4736
14,119488.0,14016
15,119488.0,13184
0,119488.0,14480
1,119488.0,3008
2,119488.0,3328
3,119488.0,14096
4,119488.0,1920
5,119488.0,5088
6,119488.0,13664
7,119488.0,13184
8,119488.0,1568
9,119488.0,2272
10,119488.0,4736
11,119488.0,4032
12,119488.0,2272
13,119488.0,4736
14,119488.0,25872
15,119488.0,13184
0,119488.0,13424
1,119488.0,3712
2,119488.0,3680
3,119488.0,14816
4,119488.0,1920
5,119488.0,5088
6,119488.0,13664
7,119488.0,12832
8,119488.0,1920
9,119488.0,2624
10,119488.0,17296
11,119488.0,4384
12,119488.0,2624
13,119488.0,5088
14,119488.0,2288
15,119488.0,12832
0,119488.0,1920
1,119488.0,4784
2,119488.0,16240
3,119488.0,14816
4,119488.0,2272
5,119488.0,5440
6,119488.0,14016
7,119488.0,13184
8,119488.0,1920
9,119488.0,2624
10,119488.0,13072
