ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,7200
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,24576
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,29968
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,6848
11,1199488.0,1216
12,1199488.0,7200
13,1199488.0,16800
14,1199488.0,13072
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,20624
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12368
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,7200
11,1199488.0,13776
12,1199488.0,7552
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,24944
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,29968
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,7200
11,1199488.0,13072
12,1199488.0,7552
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,22064
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,12368
8,1199488.0,18832
9,1199488.0,13776
10,1199488.0,7552
11,1199488.0,13776
12,1199488.0,7904
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25296
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,30688
8,1199488.0,19200
9,1199488.0,1568
10,1199488.0,7904
11,1199488.0,13424
12,1199488.0,8256
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,22064
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13088
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,7904
11,1199488.0,13776
12,1199488.0,8256
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,36256
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,26016
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,31040
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,8256
11,1199488.0,13424
12,1199488.0,8608
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,23136
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,13088
8,1199488.0,18480
9,1199488.0,13776
10,1199488.0,8256
11,1199488.0,13776
12,1199488.0,8608
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,38224
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,31760
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,8608
11,1199488.0,13424
12,1199488.0,8960
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,19904
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,26016
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,8960
11,1199488.0,14128
12,1199488.0,9312
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,36256
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,38944
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,8416
8,1199488.0,19200
9,1199488.0,1568
10,1199488.0,8960
11,1199488.0,1216
12,1199488.0,9312
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,8416
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,26368
8,1199488.0,18832
9,1199488.0,14128
10,1199488.0,9312
11,1199488.0,13776
12,1199488.0,9664
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,38576
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,12832
7,1199488.0,8064
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,9312
11,1199488.0,1568
12,1199488.0,10016
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,8416
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,26736
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,9664
11,1199488.0,13776
12,1199488.0,10016
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,39296
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,30240
6,1199488.0,25040
7,1199488.0,9136
8,1199488.0,17392
9,1199488.0,1568
10,1199488.0,10016
11,1199488.0,1568
12,1199488.0,10368
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,23344
