ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,28656
12,1199488.0,32336
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,8256
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,13088
11,1199488.0,18384
12,1199488.0,25136
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,8256
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,31040
11,1199488.0,24048
12,1199488.0,30240
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,15584
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,8048
6,1199488.0,17152
7,1199488.0,8608
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,13088
11,1199488.0,18032
12,1199488.0,23696
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,26016
6,1199488.0,22464
7,1199488.0,8960
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,31760
11,1199488.0,28656
12,1199488.0,30240
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,25296
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,11296
6,1199488.0,16800
7,1199488.0,8960
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,13808
11,1199488.0,18032
12,1199488.0,23696
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,29968
6,1199488.0,17152
7,1199488.0,9312
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,30688
11,1199488.0,23696
12,1199488.0,30592
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,26016
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,12016
6,1199488.0,22112
7,1199488.0,9312
8,1199488.0,21408
9,1199488.0,1568
10,1199488.0,26368
11,1199488.0,23344
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,22064
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,29968
6,1199488.0,16800
7,1199488.0,9664
8,1199488.0,26368
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,28656
12,1199488.0,23344
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,38944
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,26336
5,1199488.0,12368
6,1199488.0,17152
7,1199488.0,10016
8,1199488.0,21408
9,1199488.0,13424
10,1199488.0,26016
11,1199488.0,11136
12,1199488.0,24048
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,30688
6,1199488.0,17152
7,1199488.0,10016
8,1199488.0,26368
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,24048
12,1199488.0,23344
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,38224
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,25984
5,1199488.0,13088
6,1199488.0,22112
7,1199488.0,10368
8,1199488.0,21408
9,1199488.0,13424
10,1199488.0,26736
11,1199488.0,11136
12,1199488.0,40864
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,30688
6,1199488.0,16800
7,1199488.0,10720
8,1199488.0,26720
9,1199488.0,14128
10,1199488.0,8416
11,1199488.0,28656
12,1199488.0,18032
13,1199488.0,12832
14,1199488.0,25984
