ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,9344
0,119488.0,13248
1,119488.0,13184
2,119488.0,11424
3,119488.0,5440
4,119488.0,5792
5,119488.0,13184
6,119488.0,4384
7,119488.0,25392
8,119488.0,13184
9,119488.0,3328
10,119488.0,1920
11,119488.0,7280
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,9696
0,119488.0,8640
1,119488.0,13184
2,119488.0,11776
3,119488.0,5792
4,119488.0,18352
5,119488.0,13184
6,119488.0,4736
7,119488.0,1568
8,119488.0,13184
9,119488.0,15888
10,119488.0,2272
11,119488.0,8352
12,119488.0,13184
13,119488.0,13184
14,119488.0,26256
15,119488.0,10048
0,119488.0,8992
1,119488.0,13184
2,119488.0,12128
3,119488.0,6144
4,119488.0,13424
5,119488.0,13184
6,119488.0,5088
7,119488.0,1920
8,119488.0,13184
9,119488.0,13424
10,119488.0,2624
11,119488.0,9056
12,119488.0,13184
13,119488.0,13184
14,119488.0,3360
15,119488.0,10752
0,119488.0,14304
1,119488.0,13184
2,119488.0,12480
3,119488.0,6496
4,119488.0,1920
5,119488.0,13536
6,119488.0,5440
7,119488.0,2272
8,119488.0,13184
9,119488.0,1920
10,119488.0,2976
11,119488.0,10128
12,119488.0,13184
13,119488.0,13184
14,119488.0,4432
15,119488.0,23312
0,119488.0,15008
1,119488.0,13184
2,119488.0,12832
3,119488.0,6848
4,119488.0,2272
5,119488.0,12832
6,119488.0,5440
7,119488.0,2624
8,119488.0,13184
9,119488.0,2272
10,119488.0,3328
11,119488.0,11200
12,119488.0,13184
13,119488.0,13184
14,119488.0,4784
15,119488.0,13776
0,119488.0,13248
1,119488.0,13184
2,119488.0,13184
3,119488.0,7200
4,119488.0,2624
5,119488.0,13184
6,119488.0,5792
7,119488.0,2624
8,119488.0,12832
9,119488.0,2624
10,119488.0,3680
11,119488.0,11904
12,119488.0,13184
13,119488.0,13184
14,119488.0,5856
15,119488.0,1216
0,119488.0,25104
1,119488.0,13184
2,119488.0,13184
3,119488.0,7552
4,119488.0,2976
5,119488.0,13184
6,119488.0,6144
7,119488.0,2976
8,119488.0,13184
9,119488.0,2624
10,119488.0,3680
11,119488.0,12976
12,119488.0,13184
13,119488.0,13184
14,119488.0,6928
15,119488.0,13776
0,119488.0,13424
1,119488.0,12832
2,119488.0,13184
3,119488.0,7904
4,119488.0,3328
5,119488.0,13184
6,119488.0,6496
7,119488.0,3328
8,119488.0,13184
9,119488.0,2976
10,119488.0,4032
11,119488.0,13696
12,119488.0,13184
13,119488.0,13184
14,119488.0,7632
15,119488.0,1568
0,119488.0,1920
1,119488.0,13184
2,119488.0,12832
3,119488.0,8256
4,119488.0,3680
5,119488.0,13184
6,119488.0,6848
7,119488.0,3680
8,119488.0,13184
9,119488.0,3328
10,119488.0,4384
11,119488.0,14048
12,119488.0,12832
13,119488.0,13184
14,119488.0,8704
15,119488.0,6880
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,8256
4,119488.0,3680
5,119488.0,12832
6,119488.0,7200
7,119488.0,4032
8,119488.0,13184
9,119488.0,3680
10,119488.0,4736
11,119488.0,14048
12,119488.0,13184
13,119488.0,12832
14,119488.0,9424
15,119488.0,7232
0,119488.0,19792
1,119488.0,13184
2,119488.0,13184
3,119488.0,8608
4,119488.0,4032
5,119488.0,13184
6,119488.0,7200
7,119488.0,4032
8,119488.0,12832
9,119488.0,4032
10,119488.0,5088
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,10128
15,119488.0,7232
0,119488.0,6528
1,119488.0,13184
2,119488.0,13184
3,119488.0,8960
4,119488.0,4384
5,119488.0,13184
6,119488.0,7552
7,119488.0,4384
8,119488.0,13184
9,119488.0,4384
10,119488.0,5440
11,119488.0,25536
12,119488.0,13184
13,119488.0,13184
14,119488.0,11200
15,119488.0,7584
0,119488.0,6528
1,119488.0,12832
2,119488.0,13184
3,119488.0,9312
4,119488.0,4736
5,119488.0,13184
6,119488.0,7904
7,119488.0,4736
8,119488.0,13184
9,119488.0,4384
10,119488.0,5440
11,119488.0,1568
12,119488.0,13184
13,119488.0,13184
14,119488.0,11904
15,119488.0,3328
0,119488.0,6880
1,119488.0,13184
2,119488.0,13184
3,119488.0,9664
4,119488.0,5088
5,119488.0,13184
6,119488.0,8256
7,119488.0,5088
8,119488.0,13184
9,119488.0,4736
10,119488.0,5792
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,12976
15,119488.0,3680
0,119488.0,2624
1,119488.0,13184
2,119488.0,12832
3,119488.0,9664
4,119488.0,5440
5,119488.0,13184
6,119488.0,8608
7,119488.0,5440
8,119488.0,13184
9,119488.0,5088
10,119488.0,6144
11,119488.0,1920
12,119488.0,12832
13,119488.0,25040
14,119488.0,14048
15,119488.0,4032
0,119488.0,2976
1,119488.0,13184
2,119488.0,13184
3,119488.0,10016
4,119488.0,5440
5,119488.0,12832
6,119488.0,8960
7,119488.0,5792
8,119488.0,13184
9,119488.0,5440
10,119488.0,6496
11,119488.0,2272
12,119488.0,13184
13,119488.0,13424
14,119488.0,13696
15,119488.0,9344
0,119488.0,3328
1,119488.0,13184
2,119488.0,13184
3,119488.0,10368
4,119488.0,5792
5,119488.0,13184
6,119488.0,8960
7,119488.0,6144
8,119488.0,13184
9,119488.0,5792
10,119488.0,6848
11,119488.0,2624
12,119488.0,13184
13,119488.0,1920
14,119488.0,14048
15,119488.0,9344
0,119488.0,8640
1,119488.0,13184
2,119488.0,13184
3,119488.0,10720
4,119488.0,18352
5,119488.0,13184
6,119488.0,9312
7,119488.0,18352
8,119488.0,12832
9,119488.0,6144
10,119488.0,7200
11,119488.0,2976
12,119488.0,13184
13,119488.0,2272
14,119488.0,14048
15,119488.0,9696
0,119488.0,13600
1,119488.0,12832
2,119488.0,13184
3,119488.0,11072
4,119488.0,13776
5,119488.0,13184
6,119488.0,9664
7,119488.0,13424
8,119488.0,13184
9,119488.0,18704
10,119488.0,7552
11,119488.0,3328
12,119488.0,13184
13,119488.0,2624
14,119488.0,26256
15,119488.0,10048
0,119488.0,13248
1,119488.0,13184
2,119488.0,13184
3,119488.0,11424
4,119488.0,1568
5,119488.0,13184
6,119488.0,10016
7,119488.0,1920
8,119488.0,13184
9,119488.0,1568
10,119488.0,7904
11,119488.0,3680
12,119488.0,13184
13,119488.0,2976
14,119488.0,3008
15,119488.0,10400
0,119488.0,13600
1,119488.0,13536
2,119488.0,13184
3,119488.0,11776
4,119488.0,1920
5,119488.0,13184
6,119488.0,10368
7,119488.0,2272
8,119488.0,13184
9,119488.0,1920
10,119488.0,8256
11,119488.0,4032
12,119488.0,13184
13,119488.0,3328
14,119488.0,3712
15,119488.0,10752
0,119488.0,8288
1,119488.0,12832
2,119488.0,13184
3,119488.0,12128
4,119488.0,2272
5,119488.0,13184
6,119488.0,10720
7,119488.0,2624
8,119488.0,13184
9,119488.0,1920
10,119488.0,8256
11,119488.0,4384
12,119488.0,13184
13,119488.0,3680
14,119488.0,4784
15,119488.0,23312
0,119488.0,8640
1,119488.0,13184
2,119488.0,25040
3,119488.0,12128
4,119488.0,2624
5,119488.0,13184
6,119488.0,11072
7,119488.0,2976
8,119488.0,13184
9,119488.0,2272
10,119488.0,8608
11,119488.0,4384
12,119488.0,12832
13,119488.0,3680
14,119488.0,5856
15,119488.0,18384
0,119488.0,21200
1,119488.0,13184
2,119488.0,1568
3,119488.0,12480
4,119488.0,2624
5,119488.0,13184
6,119488.0,11424
7,119488.0,3328
8,119488.0,13184
9,119488.0,2624
10,119488.0,8960
11,119488.0,4736
12,119488.0,13184
13,119488.0,4032
14,119488.0,6208
15,119488.0,6880
0,119488.0,6528
1,119488.0,13184
2,119488.0,1920
3,119488.0,12832
4,119488.0,2976
5,119488.0,12832
6,119488.0,11424
7,119488.0,3680
8,119488.0,13184
9,119488.0,2976
10,119488.0,9312
11,119488.0,5088
12,119488.0,13184
13,119488.0,4384
14,119488.0,7280
15,119488.0,6880
0,119488.0,11840
1,119488.0,13184
