ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,4384
14,119488.0,4384
15,119488.0,10128
0,119488.0,4032
1,119488.0,4032
2,119488.0,13328
3,119488.0,10128
4,119488.0,6528
5,119488.0,9344
6,119488.0,4384
7,119488.0,4384
8,119488.0,4384
9,119488.0,13664
10,119488.0,10848
11,119488.0,11200
12,119488.0,4736
13,119488.0,4736
14,119488.0,4736
15,119488.0,11200
0,119488.0,4384
1,119488.0,4384
2,119488.0,14400
3,119488.0,10480
4,119488.0,6160
5,119488.0,9696
6,119488.0,4736
7,119488.0,4736
8,119488.0,4736
9,119488.0,13664
10,119488.0,11552
11,119488.0,11552
12,119488.0,4736
13,119488.0,4736
14,119488.0,4736
15,119488.0,11904
0,119488.0,4736
1,119488.0,4736
2,119488.0,10880
3,119488.0,11552
4,119488.0,6512
5,119488.0,9696
6,119488.0,4736
7,119488.0,4736
8,119488.0,4736
9,119488.0,14016
10,119488.0,12624
11,119488.0,12624
12,119488.0,5088
13,119488.0,5088
14,119488.0,5088
15,119488.0,12624
0,119488.0,4736
1,119488.0,4736
2,119488.0,11952
3,119488.0,12624
4,119488.0,6864
5,119488.0,10048
6,119488.0,5088
7,119488.0,5088
8,119488.0,5088
9,119488.0,8704
10,119488.0,13344
11,119488.0,13344
12,119488.0,5440
13,119488.0,5440
14,119488.0,5440
15,119488.0,13696
0,119488.0,5088
1,119488.0,5088
2,119488.0,13376
3,119488.0,12976
4,119488.0,6496
5,119488.0,10400
6,119488.0,5440
7,119488.0,5440
8,119488.0,5440
9,119488.0,14368
10,119488.0,13328
11,119488.0,14048
12,119488.0,5440
13,119488.0,5440
14,119488.0,5440
15,119488.0,14048
0,119488.0,5440
1,119488.0,5440
2,119488.0,19776
3,119488.0,14048
4,119488.0,6848
5,119488.0,15360
6,119488.0,5440
7,119488.0,5440
8,119488.0,5792
9,119488.0,14016
10,119488.0,14048
11,119488.0,13328
12,119488.0,5792
13,119488.0,5792
14,119488.0,5792
15,119488.0,13696
0,119488.0,5440
1,119488.0,5792
2,119488.0,14768
3,119488.0,14048
4,119488.0,7200
5,119488.0,11104
6,119488.0,5792
7,119488.0,5792
8,119488.0,5792
9,119488.0,14016
10,119488.0,13680
11,119488.0,13680
12,119488.0,6144
13,119488.0,6144
14,119488.0,6144
15,119488.0,14048
0,119488.0,5792
1,119488.0,5792
2,119488.0,14400
3,119488.0,14048
4,119488.0,7552
5,119488.0,11456
6,119488.0,6144
7,119488.0,6144
8,119488.0,6144
9,119488.0,13664
10,119488.0,13328
11,119488.0,13680
12,119488.0,6496
13,119488.0,6496
14,119488.0,6496
15,119488.0,14048
0,119488.0,6144
1,119488.0,6144
2,119488.0,14048
3,119488.0,26256
4,119488.0,32320
5,119488.0,24016
6,119488.0,43120
7,119488.0,30912
8,119488.0,30912
9,119488.0,14016
10,119488.0,38464
11,119488.0,25536
12,119488.0,19056
13,119488.0,31264
14,119488.0,31264
15,119488.0,38464
0,119488.0,43120
1,119488.0,30912
2,119488.0,34944
3,119488.0,13792
4,119488.0,13424
5,119488.0,13424
6,119488.0,13424
7,119488.0,13776
8,119488.0,13776
9,119488.0,15088
10,119488.0,15216
11,119488.0,15568
12,119488.0,1920
13,119488.0,1920
14,119488.0,2272
15,119488.0,4432
0,119488.0,2272
1,119488.0,2624
2,119488.0,11904
3,119488.0,5504
4,119488.0,2624
5,119488.0,7584
6,119488.0,2976
7,119488.0,2976
8,119488.0,2976
9,119488.0,16160
10,119488.0,5856
11,119488.0,5856
12,119488.0,2624
13,119488.0,2624
14,119488.0,2624
15,119488.0,5856
0,119488.0,2976
1,119488.0,2976
2,119488.0,13696
3,119488.0,5856
4,119488.0,2976
5,119488.0,7936
6,119488.0,2976
7,119488.0,2976
8,119488.0,2976
9,119488.0,14016
10,119488.0,6928
11,119488.0,6928
12,119488.0,2976
13,119488.0,2976
14,119488.0,2976
15,119488.0,6208
0,119488.0,2976
1,119488.0,2976
2,119488.0,14048
3,119488.0,6560
4,119488.0,3328
5,119488.0,8288
6,119488.0,3328
7,119488.0,3328
8,119488.0,3328
9,119488.0,13664
10,119488.0,7280
11,119488.0,7632
12,119488.0,3328
13,119488.0,3328
14,119488.0,3328
15,119488.0,7280
0,119488.0,3328
1,119488.0,3328
2,119488.0,14400
3,119488.0,7280
4,119488.0,3328
5,119488.0,8288
6,119488.0,3328
7,119488.0,3680
8,119488.0,3680
9,119488.0,13664
10,119488.0,8352
11,119488.0,8352
12,119488.0,3328
13,119488.0,3328
14,119488.0,3328
15,119488.0,7632
0,119488.0,3680
1,119488.0,3680
2,119488.0,14400
