ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,63648
4,1199488.0,59616
5,1199488.0,49952
6,1199488.0,61712
7,1199488.0,35904
8,1199488.0,50384
9,1199488.0,30592
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,67200
13,1199488.0,49232
14,1199488.0,80512
15,1199488.0,59968
0,1199488.0,41696
1,1199488.0,50048
2,1199488.0,72560
3,1199488.0,42752
4,1199488.0,35552
5,1199488.0,79408
6,1199488.0,47712
7,1199488.0,42800
8,1199488.0,76240
9,1199488.0,59616
10,1199488.0,48112
11,1199488.0,74464
12,1199488.0,74368
13,1199488.0,115952
14,1199488.0,33264
15,1199488.0,18384
0,1199488.0,57152
1,1199488.0,25984
2,1199488.0,32336
3,1199488.0,69680
4,1199488.0,55008
5,1199488.0,49232
6,1199488.0,79600
7,1199488.0,35904
8,1199488.0,56064
9,1199488.0,11136
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,32432
