ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,31264
12,1199488.0,28304
13,1199488.0,62640
14,1199488.0,23344
15,1199488.0,41680
0,1199488.0,43472
1,1199488.0,74464
2,1199488.0,42752
3,1199488.0,52336
4,1199488.0,48112
5,1199488.0,44192
6,1199488.0,41904
7,1199488.0,50048
8,1199488.0,26032
9,1199488.0,27824
10,1199488.0,53072
11,1199488.0,47424
12,1199488.0,58032
13,1199488.0,62640
14,1199488.0,60320
15,1199488.0,70400
0,1199488.0,49280
1,1199488.0,13424
2,1199488.0,62080
3,1199488.0,71440
4,1199488.0,66864
5,1199488.0,45264
6,1199488.0,42752
7,1199488.0,50400
8,1199488.0,61952
9,1199488.0,42912
10,1199488.0,23344
11,1199488.0,31984
12,1199488.0,40512
13,1199488.0,57680
14,1199488.0,23696
15,1199488.0,37792
0,1199488.0,44544
1,1199488.0,74464
2,1199488.0,53392
3,1199488.0,61312
4,1199488.0,59968
5,1199488.0,30192
6,1199488.0,61232
7,1199488.0,49696
8,1199488.0,15264
9,1199488.0,40752
10,1199488.0,60672
11,1199488.0,47424
12,1199488.0,52720
13,1199488.0,67600
14,1199488.0,59968
15,1199488.0,70768
0,1199488.0,54608
1,1199488.0,25280
2,1199488.0,66320
3,1199488.0,46992
4,1199488.0,59968
5,1199488.0,45264
6,1199488.0,42032
7,1199488.0,50048
8,1199488.0,61952
9,1199488.0,44352
10,1199488.0,18384
11,1199488.0,31984
12,1199488.0,23344
13,1199488.0,60352
14,1199488.0,23696
15,1199488.0,44192
0,1199488.0,44192
1,1199488.0,74464
2,1199488.0,55680
3,1199488.0,65600
4,1199488.0,84384
5,1199488.0,25584
6,1199488.0,61712
7,1199488.0,50048
8,1199488.0,16336
9,1199488.0,42192
10,1199488.0,59968
11,1199488.0,60352
12,1199488.0,52720
13,1199488.0,67600
14,1199488.0,64928
15,1199488.0,71840
0,1199488.0,50720
1,1199488.0,25632
2,1199488.0,76368
3,1199488.0,42032
4,1199488.0,30592
5,1199488.0,45632
6,1199488.0,22944
7,1199488.0,50048
8,1199488.0,61952
9,1199488.0,45792
10,1199488.0,42800
11,1199488.0,24864
12,1199488.0,33264
13,1199488.0,60352
14,1199488.0,48112
15,1199488.0,44912
0,1199488.0,44912
1,1199488.0,62256
2,1199488.0,66448
3,1199488.0,73792
4,1199488.0,89696
5,1199488.0,43472
6,1199488.0,69552
7,1199488.0,37840
8,1199488.0,18496
9,1199488.0,43632
10,1199488.0,55008
11,1199488.0,66032
12,1199488.0,40512
13,1199488.0,77872
14,1199488.0,42800
15,1199488.0,84768
0,1199488.0,56400
1,1199488.0,25632
2,1199488.0,42032
3,1199488.0,35504
4,1199488.0,35200
5,1199488.0,46352
6,1199488.0,19056
7,1199488.0,74464
8,1199488.0,61952
9,1199488.0,60512
10,1199488.0,35552
11,1199488.0,30544
12,1199488.0,45472
13,1199488.0,55392
