ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,6496
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,48112
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,6848
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,12688
13,1199488.0,12832
14,1199488.0,6496
15,1199488.0,49696
0,1199488.0,13776
1,1199488.0,47408
2,1199488.0,1216
3,1199488.0,1920
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,7200
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,2272
12,1199488.0,12672
13,1199488.0,13184
14,1199488.0,6848
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,60320
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,7200
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,2624
12,1199488.0,12656
13,1199488.0,13184
14,1199488.0,7200
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,2272
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,7552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,2624
12,1199488.0,12288
13,1199488.0,12832
14,1199488.0,7200
15,1199488.0,25280
0,1199488.0,38192
1,1199488.0,72528
2,1199488.0,13776
3,1199488.0,2272
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,20112
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,2976
12,1199488.0,12640
13,1199488.0,13184
14,1199488.0,7552
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,2624
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,2976
12,1199488.0,12624
13,1199488.0,13184
14,1199488.0,7904
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,77840
2,1199488.0,13424
3,1199488.0,2976
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,3328
12,1199488.0,24464
13,1199488.0,12832
14,1199488.0,7904
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,6176
2,1199488.0,13776
3,1199488.0,2976
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,3680
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,8256
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,77488
2,1199488.0,13424
3,1199488.0,3328
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,3680
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,8608
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,11136
2,1199488.0,14128
3,1199488.0,3680
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,8608
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,72528
2,1199488.0,1216
3,1199488.0,15888
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,4384
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,8960
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,4384
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,8960
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,71824
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,4736
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,9312
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,5088
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,9664
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,67216
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,5088
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,9664
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,5440
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,10016
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,59968
2,1199488.0,11136
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,5440
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,10368
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,48112
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,5792
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,10368
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,66864
2,1199488.0,11136
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,6144
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,10720
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,59968
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,6144
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,11072
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,55008
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,6496
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,11072
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,42800
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,6848
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,11424
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,59968
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,12832
