ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,50400
3,1199488.0,47584
4,1199488.0,62256
5,1199488.0,93376
6,1199488.0,58032
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,15616
10,1199488.0,44192
11,1199488.0,83056
12,1199488.0,30576
13,1199488.0,38192
14,1199488.0,50048
15,1199488.0,35904
0,1199488.0,38512
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,30704
4,1199488.0,50048
5,1199488.0,36720
6,1199488.0,28304
7,1199488.0,13776
8,1199488.0,60320
9,1199488.0,50464
10,1199488.0,27024
11,1199488.0,66480
12,1199488.0,43504
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,40864
0,1199488.0,31264
1,1199488.0,13424
2,1199488.0,49696
3,1199488.0,49024
4,1199488.0,62256
5,1199488.0,88784
6,1199488.0,58032
7,1199488.0,50048
8,1199488.0,42800
9,1199488.0,29264
10,1199488.0,32704
11,1199488.0,70048
12,1199488.0,30928
13,1199488.0,38544
14,1199488.0,50048
15,1199488.0,42800
0,1199488.0,44192
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,56560
4,1199488.0,37840
5,1199488.0,67168
6,1199488.0,45472
7,1199488.0,25984
8,1199488.0,72176
9,1199488.0,37872
10,1199488.0,31984
11,1199488.0,82256
12,1199488.0,46736
13,1199488.0,1216
14,1199488.0,62256
15,1199488.0,42800
0,1199488.0,31616
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,39312
4,1199488.0,62256
5,1199488.0,61136
6,1199488.0,52720
7,1199488.0,49696
8,1199488.0,42800
9,1199488.0,30336
10,1199488.0,33056
11,1199488.0,37792
12,1199488.0,43504
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,32752
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,50800
4,1199488.0,50400
5,1199488.0,62928
6,1199488.0,45472
7,1199488.0,50048
8,1199488.0,55008
9,1199488.0,26752
10,1199488.0,32704
11,1199488.0,71120
12,1199488.0,19856
13,1199488.0,13424
14,1199488.0,62256
15,1199488.0,35552
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,27824
4,1199488.0,37840
5,1199488.0,54960
6,1199488.0,53072
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,31424
10,1199488.0,43696
11,1199488.0,55680
12,1199488.0,44944
13,1199488.0,38192
14,1199488.0,37488
15,1199488.0,42800
0,1199488.0,35904
1,1199488.0,26336
2,1199488.0,38192
3,1199488.0,39312
4,1199488.0,50400
5,1199488.0,92304
6,1199488.0,45472
7,1199488.0,25632
8,1199488.0,60320
9,1199488.0,40752
10,1199488.0,41904
11,1199488.0,50000
12,1199488.0,26256
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,42800
0,1199488.0,35552
1,1199488.0,25280
2,1199488.0,25280
3,1199488.0,29264
4,1199488.0,62256
5,1199488.0,37792
6,1199488.0,69888
7,1199488.0,42800
8,1199488.0,55008
9,1199488.0,32864
10,1199488.0,37664
11,1199488.0,56752
12,1199488.0,43136
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,47760
0,1199488.0,47760
1,1199488.0,37840
2,1199488.0,38192
3,1199488.0,40752
4,1199488.0,50048
5,1199488.0,93376
6,1199488.0,40512
7,1199488.0,35904
8,1199488.0,42800
9,1199488.0,42192
10,1199488.0,49376
11,1199488.0,67168
12,1199488.0,39904
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,47760
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,30704
4,1199488.0,62256
5,1199488.0,42752
6,1199488.0,64576
7,1199488.0,35552
8,1199488.0,59968
9,1199488.0,34656
10,1199488.0,41904
11,1199488.0,49280
12,1199488.0,43136
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,42800
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,42912
4,1199488.0,74112
5,1199488.0,73696
6,1199488.0,40512
7,1199488.0,53072
8,1199488.0,55008
9,1199488.0,44352
10,1199488.0,36944
11,1199488.0,80096
12,1199488.0,41696
13,1199488.0,25984
14,1199488.0,50048
15,1199488.0,48112
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,55840
4,1199488.0,62256
5,1199488.0,38512
6,1199488.0,64928
7,1199488.0,30592
8,1199488.0,55008
9,1199488.0,34656
10,1199488.0,48656
11,1199488.0,42032
12,1199488.0,42784
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,35552
0,1199488.0,47760
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,38592
