ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,8640
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,30912
6,119488.0,4736
7,119488.0,7552
8,119488.0,4384
9,119488.0,2976
10,119488.0,11552
11,119488.0,2976
12,119488.0,9664
13,119488.0,3680
14,119488.0,15360
15,119488.0,4432
0,119488.0,8640
1,119488.0,12832
2,119488.0,12832
3,119488.0,13184
4,119488.0,1920
5,119488.0,1568
6,119488.0,5088
7,119488.0,7904
8,119488.0,4384
9,119488.0,2976
10,119488.0,11904
11,119488.0,3328
12,119488.0,10016
13,119488.0,4032
14,119488.0,10752
15,119488.0,17712
0,119488.0,8992
1,119488.0,13184
2,119488.0,13184
3,119488.0,12832
4,119488.0,2272
5,119488.0,1920
6,119488.0,5440
7,119488.0,8256
8,119488.0,4736
9,119488.0,3328
10,119488.0,12976
11,119488.0,3328
12,119488.0,10016
13,119488.0,4032
14,119488.0,22960
15,119488.0,14144
0,119488.0,14304
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,1920
6,119488.0,17648
7,119488.0,8608
8,119488.0,5088
9,119488.0,3680
10,119488.0,14048
11,119488.0,3680
12,119488.0,10368
13,119488.0,9344
14,119488.0,13424
15,119488.0,3360
0,119488.0,10048
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,2272
6,119488.0,13424
7,119488.0,8608
8,119488.0,5440
9,119488.0,4032
10,119488.0,14048
11,119488.0,4032
12,119488.0,10720
13,119488.0,9696
14,119488.0,1920
15,119488.0,4080
0,119488.0,15008
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,2624
6,119488.0,1920
7,119488.0,8960
8,119488.0,5440
9,119488.0,4032
10,119488.0,25904
11,119488.0,4384
12,119488.0,11072
13,119488.0,10048
14,119488.0,2272
15,119488.0,4432
0,119488.0,13248
1,119488.0,12832
2,119488.0,12832
3,119488.0,13184
4,119488.0,3328
5,119488.0,2976
6,119488.0,2272
7,119488.0,9312
8,119488.0,5792
9,119488.0,4384
10,119488.0,14144
11,119488.0,4384
12,119488.0,11072
13,119488.0,10400
14,119488.0,2624
15,119488.0,5136
0,119488.0,13248
1,119488.0,13184
2,119488.0,13184
3,119488.0,12832
4,119488.0,3328
5,119488.0,2976
6,119488.0,2624
7,119488.0,9664
8,119488.0,18352
9,119488.0,4736
10,119488.0,15568
11,119488.0,4736
12,119488.0,11424
13,119488.0,10400
14,119488.0,2624
15,119488.0,5856
0,119488.0,21200
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,3328
6,119488.0,2624
7,119488.0,9664
8,119488.0,1568
9,119488.0,5088
10,119488.0,3008
11,119488.0,5088
12,119488.0,11776
13,119488.0,22960
14,119488.0,7936
15,119488.0,6560
0,119488.0,1216
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,3680
6,119488.0,2976
7,119488.0,10016
8,119488.0,1568
9,119488.0,5088
10,119488.0,3360
11,119488.0,5088
12,119488.0,12128
13,119488.0,1568
14,119488.0,8288
15,119488.0,7632
0,119488.0,6528
1,119488.0,12832
2,119488.0,12832
3,119488.0,12832
4,119488.0,4384
5,119488.0,4032
6,119488.0,3328
7,119488.0,10368
8,119488.0,1920
9,119488.0,5440
10,119488.0,4432
11,119488.0,5440
12,119488.0,12128
13,119488.0,6528
14,119488.0,8640
15,119488.0,8704
0,119488.0,6880
1,119488.0,13184
2,119488.0,18144
3,119488.0,13184
4,119488.0,4384
5,119488.0,4032
6,119488.0,3328
7,119488.0,10368
8,119488.0,2272
9,119488.0,5792
10,119488.0,5504
11,119488.0,5792
12,119488.0,12480
13,119488.0,6880
14,119488.0,8640
15,119488.0,9056
0,119488.0,11840
1,119488.0,12832
2,119488.0,13216
3,119488.0,13184
4,119488.0,16944
5,119488.0,4384
6,119488.0,3680
7,119488.0,10720
8,119488.0,2272
9,119488.0,5792
10,119488.0,5856
11,119488.0,6144
12,119488.0,12832
13,119488.0,7232
14,119488.0,8992
15,119488.0,10128
0,119488.0,7584
1,119488.0,13184
2,119488.0,12864
3,119488.0,12832
4,119488.0,1568
5,119488.0,4736
6,119488.0,4032
7,119488.0,11072
8,119488.0,2624
9,119488.0,18352
10,119488.0,6928
11,119488.0,6144
12,119488.0,12832
13,119488.0,7584
14,119488.0,9344
15,119488.0,23408
0,119488.0,7936
1,119488.0,13184
2,119488.0,13216
3,119488.0,13184
4,119488.0,1568
5,119488.0,4736
6,119488.0,4384
7,119488.0,11424
8,119488.0,2976
9,119488.0,1920
10,119488.0,7280
11,119488.0,6496
12,119488.0,13184
13,119488.0,2976
14,119488.0,4736
15,119488.0,3360
0,119488.0,8288
1,119488.0,13184
2,119488.0,13216
3,119488.0,13184
4,119488.0,1920
5,119488.0,5088
6,119488.0,4384
7,119488.0,11424
8,119488.0,3328
9,119488.0,2272
10,119488.0,7984
11,119488.0,6848
12,119488.0,13184
13,119488.0,3328
14,119488.0,10048
15,119488.0,16288
0,119488.0,8288
1,119488.0,12832
2,119488.0,13216
3,119488.0,13184
4,119488.0,14480
5,119488.0,5440
6,119488.0,4736
7,119488.0,11776
8,119488.0,3328
9,119488.0,2272
10,119488.0,8704
11,119488.0,6848
12,119488.0,13184
13,119488.0,3680
14,119488.0,10400
15,119488.0,3008
0,119488.0,8992
1,119488.0,13184
2,119488.0,12864
3,119488.0,12832
4,119488.0,1568
5,119488.0,5792
6,119488.0,5088
7,119488.0,12128
8,119488.0,3680
9,119488.0,2624
10,119488.0,9776
11,119488.0,7200
12,119488.0,12832
13,119488.0,8992
14,119488.0,22960
15,119488.0,4080
0,119488.0,9344
1,119488.0,13184
2,119488.0,18176
