ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25984
11,1199488.0,59968
12,1199488.0,72176
13,1199488.0,58384
14,1199488.0,11488
15,1199488.0,21344
0,1199488.0,61072
1,1199488.0,56528
2,1199488.0,32832
3,1199488.0,13424
4,1199488.0,40736
5,1199488.0,38192
6,1199488.0,21344
7,1199488.0,49696
8,1199488.0,13424
9,1199488.0,42624
10,1199488.0,1568
11,1199488.0,84384
12,1199488.0,23344
13,1199488.0,21056
14,1199488.0,65632
15,1199488.0,25648
0,1199488.0,18336
1,1199488.0,45760
2,1199488.0,61200
3,1199488.0,25984
4,1199488.0,22784
5,1199488.0,13424
6,1199488.0,45040
7,1199488.0,62256
8,1199488.0,50400
9,1199488.0,50224
10,1199488.0,26336
11,1199488.0,30592
12,1199488.0,67216
13,1199488.0,58032
14,1199488.0,23344
15,1199488.0,22064
0,1199488.0,48144
1,1199488.0,32480
2,1199488.0,33200
3,1199488.0,13424
4,1199488.0,36784
5,1199488.0,38544
6,1199488.0,21344
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,42624
10,1199488.0,13776
11,1199488.0,84384
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,42800
15,1199488.0,38224
0,1199488.0,21568
1,1199488.0,51440
2,1199488.0,48992
3,1199488.0,25984
4,1199488.0,35712
5,1199488.0,1216
6,1199488.0,45760
7,1199488.0,52928
8,1199488.0,50752
9,1199488.0,50224
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,59968
13,1199488.0,67952
14,1199488.0,23344
15,1199488.0,31760
0,1199488.0,53824
1,1199488.0,43472
2,1199488.0,47552
3,1199488.0,13776
4,1199488.0,20624
5,1199488.0,38192
6,1199488.0,34272
7,1199488.0,32832
8,1199488.0,1216
9,1199488.0,55552
10,1199488.0,25984
11,1199488.0,84736
12,1199488.0,23344
13,1199488.0,33264
14,1199488.0,35552
15,1199488.0,36784
0,1199488.0,22288
1,1199488.0,57120
2,1199488.0,56176
3,1199488.0,25632
4,1199488.0,35712
5,1199488.0,1568
6,1199488.0,32832
7,1199488.0,59040
8,1199488.0,50400
9,1199488.0,42032
10,1199488.0,13424
11,1199488.0,59968
12,1199488.0,60320
13,1199488.0,47760
14,1199488.0,23696
15,1199488.0,20624
0,1199488.0,49216
1,1199488.0,51440
2,1199488.0,44320
3,1199488.0,13776
4,1199488.0,20624
5,1199488.0,38192
6,1199488.0,47200
7,1199488.0,32832
8,1199488.0,1216
9,1199488.0,56624
10,1199488.0,26336
11,1199488.0,47760
12,1199488.0,59968
13,1199488.0,28304
14,1199488.0,24144
15,1199488.0,37504
0,1199488.0,27616
1,1199488.0,54240
2,1199488.0,45040
3,1199488.0,25984
4,1199488.0,36784
5,1199488.0,1568
6,1199488.0,32112
7,1199488.0,59408
8,1199488.0,50400
9,1199488.0,35152
10,1199488.0,1216
11,1199488.0,60320
12,1199488.0,30592
13,1199488.0,45472
14,1199488.0,33056
15,1199488.0,22064
0,1199488.0,47424
1,1199488.0,57120
2,1199488.0,43968
3,1199488.0,13424
4,1199488.0,33552
5,1199488.0,38192
6,1199488.0,34992
7,1199488.0,33904
8,1199488.0,1568
9,1199488.0,49872
10,1199488.0,25984
11,1199488.0,54656
12,1199488.0,59968
13,1199488.0,45824
14,1199488.0,31616
15,1199488.0,38224
0,1199488.0,35936
