ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13072
10,1199488.0,19552
11,1199488.0,35904
12,1199488.0,50048
13,1199488.0,57248
14,1199488.0,80320
15,1199488.0,77488
0,1199488.0,25632
1,1199488.0,69120
2,1199488.0,84032
3,1199488.0,35552
4,1199488.0,62640
5,1199488.0,50048
6,1199488.0,25584
7,1199488.0,52240
8,1199488.0,30592
9,1199488.0,51120
10,1199488.0,62640
11,1199488.0,30592
12,1199488.0,50048
13,1199488.0,21344
14,1199488.0,49152
15,1199488.0,35552
0,1199488.0,50048
1,1199488.0,52240
2,1199488.0,30592
3,1199488.0,47760
4,1199488.0,55392
5,1199488.0,25632
6,1199488.0,55680
7,1199488.0,51520
8,1199488.0,48112
9,1199488.0,8416
10,1199488.0,32832
11,1199488.0,47760
12,1199488.0,50048
13,1199488.0,57968
14,1199488.0,54960
15,1199488.0,84384
0,1199488.0,25632
1,1199488.0,74864
2,1199488.0,91632
3,1199488.0,48112
4,1199488.0,62640
5,1199488.0,50048
6,1199488.0,47712
7,1199488.0,45040
8,1199488.0,30592
9,1199488.0,51152
10,1199488.0,56176
11,1199488.0,30240
12,1199488.0,50048
13,1199488.0,33904
14,1199488.0,55184
15,1199488.0,57680
0,1199488.0,50400
1,1199488.0,63008
2,1199488.0,59968
3,1199488.0,42800
4,1199488.0,33264
5,1199488.0,37840
6,1199488.0,54240
7,1199488.0,46480
8,1199488.0,65280
9,1199488.0,12368
10,1199488.0,45760
11,1199488.0,42800
12,1199488.0,50048
13,1199488.0,44320
14,1199488.0,60640
15,1199488.0,59616
0,1199488.0,37840
1,1199488.0,51520
2,1199488.0,55008
3,1199488.0,59968
4,1199488.0,80160
5,1199488.0,37840
6,1199488.0,48432
7,1199488.0,45760
8,1199488.0,18032
9,1199488.0,55104
10,1199488.0,68736
11,1199488.0,35552
12,1199488.0,74816
13,1199488.0,34624
14,1199488.0,36944
15,1199488.0,57680
0,1199488.0,37840
1,1199488.0,45760
2,1199488.0,60320
3,1199488.0,35552
4,1199488.0,30976
5,1199488.0,38192
6,1199488.0,52672
