ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,38544
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,62256
13,1199488.0,34272
14,1199488.0,38192
15,1199488.0,23504
0,1199488.0,40512
1,1199488.0,13424
2,1199488.0,55008
3,1199488.0,35552
4,1199488.0,48656
5,1199488.0,1216
6,1199488.0,35552
7,1199488.0,38192
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,44320
14,1199488.0,25632
15,1199488.0,22784
0,1199488.0,76784
1,1199488.0,14128
2,1199488.0,35904
3,1199488.0,18736
4,1199488.0,66320
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,66864
13,1199488.0,22784
14,1199488.0,50400
15,1199488.0,23856
0,1199488.0,57680
1,1199488.0,1216
2,1199488.0,47760
3,1199488.0,35552
4,1199488.0,49152
5,1199488.0,1216
6,1199488.0,18736
7,1199488.0,50752
8,1199488.0,62256
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,55008
13,1199488.0,32832
14,1199488.0,13424
15,1199488.0,22784
0,1199488.0,59968
1,1199488.0,18736
2,1199488.0,35552
3,1199488.0,23696
4,1199488.0,59200
5,1199488.0,38192
6,1199488.0,28656
7,1199488.0,13072
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,55008
13,1199488.0,36064
14,1199488.0,50752
15,1199488.0,24576
0,1199488.0,64928
1,1199488.0,6176
2,1199488.0,43152
3,1199488.0,23696
4,1199488.0,69552
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,50400
8,1199488.0,50048
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,31760
14,1199488.0,1216
15,1199488.0,23504
0,1199488.0,64928
1,1199488.0,28656
2,1199488.0,35552
3,1199488.0,28656
4,1199488.0,41680
5,1199488.0,37488
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,47760
13,1199488.0,36064
14,1199488.0,50400
15,1199488.0,25296
0,1199488.0,70240
1,1199488.0,11488
2,1199488.0,48112
3,1199488.0,23696
4,1199488.0,74288
5,1199488.0,13776
6,1199488.0,46176
7,1199488.0,50400
8,1199488.0,50048
9,1199488.0,49696
10,1199488.0,25984
11,1199488.0,13072
12,1199488.0,55360
13,1199488.0,32112
14,1199488.0,25632
15,1199488.0,24576
0,1199488.0,59968
1,1199488.0,28656
2,1199488.0,35552
3,1199488.0,23696
4,1199488.0,40464
5,1199488.0,37840
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,62256
9,1199488.0,50048
10,1199488.0,50048
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,36784
14,1199488.0,49696
15,1199488.0,26016
0,1199488.0,64928
1,1199488.0,23344
2,1199488.0,48112
3,1199488.0,28656
4,1199488.0,54608
5,1199488.0,38192
6,1199488.0,30240
7,1199488.0,37488
8,1199488.0,62256
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,21344
14,1199488.0,37840
15,1199488.0,25296
0,1199488.0,64928
1,1199488.0,29008
2,1199488.0,35904
3,1199488.0,40864
4,1199488.0,31264
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,37488
11,1199488.0,38192
12,1199488.0,55008
13,1199488.0,37504
14,1199488.0,37840
15,1199488.0,39296
0,1199488.0,47760
1,1199488.0,11136
2,1199488.0,59968
3,1199488.0,30592
4,1199488.0,52672
5,1199488.0,38544
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,62256
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,13424
