ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,11520
2,119488.0,3328
3,119488.0,13776
4,119488.0,10368
5,119488.0,8320
6,119488.0,4736
7,119488.0,2272
8,119488.0,6144
9,119488.0,13696
10,119488.0,3328
11,119488.0,3680
12,119488.0,3680
13,119488.0,6496
14,119488.0,4032
15,119488.0,11808
0,119488.0,9424
1,119488.0,12592
2,119488.0,3328
3,119488.0,1216
4,119488.0,10368
5,119488.0,9392
6,119488.0,10048
7,119488.0,2624
8,119488.0,11456
9,119488.0,14048
10,119488.0,3680
11,119488.0,4400
12,119488.0,3680
13,119488.0,6496
14,119488.0,4032
15,119488.0,11808
0,119488.0,10128
1,119488.0,18624
2,119488.0,3680
3,119488.0,1568
4,119488.0,10720
5,119488.0,9744
6,119488.0,10048
7,119488.0,2624
8,119488.0,11808
9,119488.0,14048
10,119488.0,4032
11,119488.0,4752
12,119488.0,4032
13,119488.0,6848
14,119488.0,4384
15,119488.0,12160
0,119488.0,10128
1,119488.0,25872
2,119488.0,16240
3,119488.0,1920
4,119488.0,11072
5,119488.0,10816
6,119488.0,10400
7,119488.0,2976
8,119488.0,11808
9,119488.0,13696
10,119488.0,4032
11,119488.0,22992
12,119488.0,4384
13,119488.0,7200
14,119488.0,4736
15,119488.0,12512
0,119488.0,11200
1,119488.0,7968
2,119488.0,1568
3,119488.0,2272
4,119488.0,11424
5,119488.0,19488
6,119488.0,10752
7,119488.0,3328
8,119488.0,12160
9,119488.0,14048
10,119488.0,4384
11,119488.0,13792
12,119488.0,4736
13,119488.0,7552
14,119488.0,5088
15,119488.0,17824
0,119488.0,11904
1,119488.0,8672
2,119488.0,14128
3,119488.0,2272
4,119488.0,11424
5,119488.0,3360
6,119488.0,11104
7,119488.0,3680
8,119488.0,12512
9,119488.0,14048
10,119488.0,4736
11,119488.0,3008
12,119488.0,4736
13,119488.0,7552
14,119488.0,17648
15,119488.0,11456
0,119488.0,12976
1,119488.0,21952
2,119488.0,13424
3,119488.0,2624
4,119488.0,11776
5,119488.0,4080
6,119488.0,23312
7,119488.0,4032
8,119488.0,12864
9,119488.0,14048
10,119488.0,5088
11,119488.0,15920
12,119488.0,17296
13,119488.0,7904
14,119488.0,1216
15,119488.0,11456
0,119488.0,13680
1,119488.0,2288
2,119488.0,1920
3,119488.0,2976
4,119488.0,12128
5,119488.0,9744
6,119488.0,13424
7,119488.0,4384
8,119488.0,13216
9,119488.0,14048
10,119488.0,5440
11,119488.0,3360
12,119488.0,1568
13,119488.0,8256
14,119488.0,14128
15,119488.0,12160
0,119488.0,14400
1,119488.0,3360
2,119488.0,2272
3,119488.0,3328
4,119488.0,12480
5,119488.0,10816
6,119488.0,6880
7,119488.0,4384
8,119488.0,17824
9,119488.0,14048
10,119488.0,18000
11,119488.0,3712
12,119488.0,1920
13,119488.0,8608
14,119488.0,1216
15,119488.0,12160
0,119488.0,25184
1,119488.0,9392
2,119488.0,2624
3,119488.0,3680
4,119488.0,12832
5,119488.0,11888
6,119488.0,7232
7,119488.0,4736
8,119488.0,11104
9,119488.0,13696
10,119488.0,1568
11,119488.0,4784
12,119488.0,14480
13,119488.0,8960
14,119488.0,1568
15,119488.0,12512
0,119488.0,14144
1,119488.0,9744
2,119488.0,14832
3,119488.0,4032
4,119488.0,13184
5,119488.0,12592
6,119488.0,7584
7,119488.0,5088
8,119488.0,11456
9,119488.0,14048
10,119488.0,1568
11,119488.0,22304
12,119488.0,14128
13,119488.0,9312
14,119488.0,1920
15,119488.0,17824
0,119488.0,3360
1,119488.0,15776
2,119488.0,13424
3,119488.0,4032
4,119488.0,12832
5,119488.0,25872
6,119488.0,7936
7,119488.0,5440
8,119488.0,11808
9,119488.0,14048
10,119488.0,1920
11,119488.0,14144
12,119488.0,1568
13,119488.0,9664
14,119488.0,2272
15,119488.0,10752
0,119488.0,4064
1,119488.0,10816
2,119488.0,1920
3,119488.0,4384
4,119488.0,13184
5,119488.0,2288
6,119488.0,3680
7,119488.0,5792
8,119488.0,17120
9,119488.0,14048
10,119488.0,2272
11,119488.0,4080
12,119488.0,1568
13,119488.0,10016
14,119488.0,2624
15,119488.0,11104
0,119488.0,5136
1,119488.0,11520
2,119488.0,2272
3,119488.0,4736
4,119488.0,13184
5,119488.0,3008
6,119488.0,3680
7,119488.0,6144
8,119488.0,9344
9,119488.0,14048
10,119488.0,14832
11,119488.0,4432
12,119488.0,1920
13,119488.0,10016
14,119488.0,2624
15,119488.0,11104
0,119488.0,5856
1,119488.0,12592
2,119488.0,2624
3,119488.0,5088
4,119488.0,13184
5,119488.0,9040
6,119488.0,4032
7,119488.0,18352
8,119488.0,9344
9,119488.0,13696
10,119488.0,1568
11,119488.0,5136
12,119488.0,2272
13,119488.0,10368
14,119488.0,2976
15,119488.0,11456
0,119488.0,6560
1,119488.0,13312
2,119488.0,2624
3,119488.0,5088
4,119488.0,13184
5,119488.0,21952
6,119488.0,9344
7,119488.0,1568
8,119488.0,14656
9,119488.0,14048
10,119488.0,1568
11,119488.0,5856
12,119488.0,2272
